"","Time..s.","PPG.trace","Preprocessed.PPG"
"21336",284.7926,88.50965,90.96333
"21337",284.80603,86.502785,89.2224
"21338",284.81934,84.73029,87.653114
"21339",284.83264,83.19951,86.27015
"21340",284.84595,81.92264,85.09326
"21341",284.85925,80.938736,84.16944
"21342",284.87268,80.31373,83.57377
"21343",284.886,80.10132,83.37116
"21344",284.8993,80.30396,83.57697
"21345",284.91272,80.86061,84.14312
"21346",284.92603,81.63943,84.94883
"21347",284.93933,82.48173,85.84236
"21348",284.95264,83.22392,86.66211
"21349",284.96594,83.734184,87.27312
"21350",284.97937,83.9173,87.57292
"21351",284.99268,83.74151,87.51955
"21352",285.00598,83.21904,87.114
"21353",285.0194,82.408485,86.40404
"21354",285.0327,81.39529,85.4661
"21355",285.04602,80.274666,84.389084
"21356",285.05933,79.12718,83.25018
"21357",285.07263,78.02365,82.11938
"21358",285.08606,77.01045,81.04442
"21359",285.09937,76.12421,80.06475
"21360",285.11267,75.38445,79.20388
"21361",285.1261,74.793625,78.46882
"21362",285.1394,74.354164,77.86666
"21363",285.1527,74.04654,77.38261
"21364",285.16602,73.85123,77.00125
"21365",285.17932,73.75113,76.70901
"21366",285.19275,73.724266,76.48687
"21367",285.20605,73.75845,76.32494
"21368",285.21936,73.846344,76.21779
"21369",285.2328,73.98062,76.15977
"21370",285.2461,74.15152,76.14256
"21371",285.2594,74.356606,76.16489
"21372",285.2727,74.57633,76.20826
"21373",285.286,74.79118,76.253624
"21374",285.29944,74.98894,76.288605
"21375",285.31274,75.15251,76.295586
"21376",285.32605,75.27459,76.26618
"21377",285.33948,75.34783,76.19176
"21378",285.35278,75.37957,76.07812
"21379",285.3661,75.38201,75.93617
"21380",285.3794,75.36736,75.777214
"21381",285.3927,75.34051,75.60559
"21382",285.40613,75.29168,75.411156
"21383",285.41943,75.22087,75.193214
"21384",285.43274,75.11589,74.93889
"21385",285.44617,74.97917,74.64954
"21386",285.45947,74.84001,74.353485
"21387",285.47278,74.80095,74.153175
"21388",285.48608,75.09148,74.281235
"21389",285.4994,76.05585,75.09222
"21390",285.51282,77.996796,76.90991
"21391",285.52612,81.03395,79.88447
"21392",285.53943,85.0013,83.884125
"21393",285.55286,89.45693,88.49605
"21394",285.56616,93.77585,93.1105
"21395",285.57947,97.34524,97.11038
"21396",285.59277,99.7525,100.059685
"21397",285.60608,100.85603,101.78048
"21398",285.6195,100.72907,102.30527
"21399",285.6328,99.5938,101.81778
"21400",285.64612,97.74563,100.58191
"21401",285.65955,95.484856,98.87569
"21402",285.67285,93.09712,96.971855
"21403",285.68616,90.80217,95.08619
"21404",285.69946,88.72694,93.348526
"21405",285.71277,86.922714,91.81702
"21406",285.7262,85.37728,90.487915
"21407",285.7395,84.068665,89.347336
"21408",285.7528,82.99931,88.40513
"21409",285.76624,82.19852,87.69806
"21410",285.77954,81.70046,87.26871
"21411",285.79285,81.514915,87.1363
"21412",285.80615,81.61501,87.28374
"21413",285.81946,81.917755,87.63695
"21414",285.8329,82.29862,88.07774
"21415",285.8462,82.650185,88.50114
"21416",285.8595,82.882126,88.815895
"21417",285.87292,82.91875,88.94258
"21418",285.88623,82.71122,88.82626
"21419",285.89954,82.23758,88.43735
"21420",285.91284,81.514915,87.78461
"21421",285.92615,80.587166,86.9042
"21422",285.93958,79.517815,85.853195
"21423",285.95288,78.38743,84.70774
"21424",285.9662,77.27413,83.54405
"21425",285.9796,76.241394,82.42613
"21426",285.99292,75.33074,81.398026
"21427",286.00623,74.56657,80.48794
"21428",286.01953,73.94644,79.69802
"21429",286.03284,73.46548,79.027885
"21430",286.04626,73.094376,78.45258
"21431",286.05957,72.813614,77.956024
"21432",286.07288,72.62318,77.541016
"21433",286.0863,72.52064,77.20795
"21434",286.0996,72.50599,76.959564
"21435",286.1129,72.57679,76.79617
"21436",286.12622,72.725716,76.71312
"21437",286.13953,72.9308,76.69089
"21438",286.15295,73.17006,76.709236
"21439",286.16626,73.41421,76.73995
"21440",286.17957,73.63882,76.75876
"21441",286.193,73.82437,76.74553
"21442",286.2063,73.95621,76.68438
"21443",286.2196,74.04166,76.58096
"21444",286.2329,74.09537,76.44848
"21445",286.24622,74.13199,76.30058
"21446",286.25964,74.161285,76.14651
"21447",286.27295,74.19058,75.99335
"21448",286.28625,74.20767,75.828896
"21449",286.29968,74.20523,75.64545
"21450",286.313,74.1857,75.44483
"21451",286.3263,74.158844,75.23628
"21452",286.3396,74.124664,75.01957
"21453",286.3529,74.0856,74.796906
"21454",286.36633,74.0441,74.57058
"21455",286.37964,73.99527,74.33563
"21456",286.39294,73.934235,74.08695
"21457",286.40637,73.87808,73.84125
"21458",286.41968,73.92447,73.69633
"21459",286.43298,74.29313,73.87513
"21460",286.4463,75.34051,74.74417
"21461",286.4596,77.40597,76.664024
"21462",286.47302,80.62623,79.80322
"21463",286.48633,84.85481,84.05138
"21464",286.49963,89.64004,88.98831
"21465",286.51306,94.32517,93.9747
"21466",286.52637,98.246124,98.343315
"21467",286.53967,100.946365,101.61375
"21468",286.55298,102.23544,103.557396
"21469",286.56628,102.17441,104.19122
"21470",286.5797,100.98543,103.69519
"21471",286.59302,98.97856,102.34412
"21472",286.60632,96.500496,100.45913
"21473",286.61975,93.88327,98.357544
"21474",286.63306,91.39056,96.29868
"21475",286.64636,89.19081,94.454895
"21476",286.65967,87.33776,92.88905
"21477",286.67297,85.80209,91.58269
"21478",286.6864,84.51301,90.474915
"21479",286.6997,83.41924,89.52218
"21480",286.713,82.51591,88.72569
"21481",286.72644,81.82498,88.11339
"21482",286.73975,81.38796,87.7334
"21483",286.75305,81.20973,87.59854
"21484",286.76636,81.25124,87.67786
"21485",286.77966,81.41726,87.88297
"21486",286.7931,81.602806,88.11281
"21487",286.8064,81.7029,88.26299
"21488",286.8197,81.64431,88.257614
"21489",286.83313,81.37087,88.03556
"21490",286.84644,80.86549,87.57302
"21491",286.85974,80.14282,86.877396
"21492",286.87305,79.24925,85.98829
"21493",286.88635,78.24094,84.95651
"21494",286.89978,77.17891,83.839516
"21495",286.9131,76.11688,82.68933
"21496",286.9264,75.10368,81.55479
"21497",286.93982,74.16861,80.466705
"21498",286.95312,73.340965,79.45683
"21499",286.96643,72.64027,78.54804
"21500",286.97974,72.08362,77.7614
"21501",286.99304,71.673454,77.10385
"21502",287.00647,71.397575,76.567764
"21503",287.01978,71.24864,76.15001
"21504",287.03308,71.20714,75.83502
"21505",287.0465,71.25353,75.60664
"21506",287.0598,71.36828,75.44806
"21507",287.07312,71.53918,75.34921
"21508",287.08643,71.76135,75.30699
"21509",287.09973,72.010376,75.29855
"21510",287.11316,72.26917,75.30768
"21511",287.12646,72.52308,75.31999
"21512",287.13977,72.7599,75.323166
"21513",287.1532,72.96498,75.301994
"21514",287.1665,73.13344,75.25061
"21515",287.1798,73.26284,75.165436
"21516",287.1931,73.35317,75.045235
"21517",287.20642,73.402,74.88635
"21518",287.21985,73.409325,74.68749
"21519",287.23315,73.37759,74.4498
"21520",287.24646,73.306786,74.17205
"21521",287.2599,73.20668,73.862785
"21522",287.2732,73.09682,73.540634
"21523",287.2865,72.99916,73.22726
"21524",287.2998,72.9308,72.940125
"21525",287.3131,72.91615,72.70457
"21526",287.32654,72.94789,72.51494
"21527",287.33984,73.02113,72.367805
"21528",287.35315,73.10414,72.23273
"21529",287.36658,73.18227,72.09536
"21530",287.37988,73.248184,71.94823
"21531",287.3932,73.35317,71.842224
"21532",287.4065,73.68032,71.96166
"21533",287.4198,74.56657,72.65042
"21534",287.43323,76.37568,74.28974
"21535",287.44653,79.32006,77.120865
"21536",287.45984,83.32159,81.10114
"21537",287.47327,88.00183,85.885185
"21538",287.48657,92.733345,90.86676
"21539",287.49988,96.82521,95.356544
"21540",287.51318,99.754944,98.812065
"21541",287.5265,101.28329,100.95775
"21542",287.53992,101.43221,101.771774
"21543",287.55322,100.39704,101.40636
"21544",287.56653,98.48295,100.12967
"21545",287.57996,96.03662,98.26093
"21546",287.59326,93.38033,96.10579
"21547",287.60657,90.77043,93.914024
"21548",287.61987,88.38758,91.86775
"21549",287.63318,86.29282,90.03511
"21550",287.6466,84.49592,88.43485
"21551",287.6599,82.97246,87.05189
"21552",287.67322,81.73464,85.90696
"21553",287.68665,80.81911,85.04563
"21554",287.69995,80.28199,84.53411
"21555",287.71326,80.16235,84.42329
"21556",287.72656,80.44068,84.70669
"21557",287.73987,81.02174,85.30152
"21558",287.7533,81.76639,86.078094
"21559",287.7666,82.511024,86.87793
"21560",287.7799,83.106735,87.55211
"21561",287.79333,83.43633,87.97879
"21562",287.80664,83.43389,88.08373
"21563",287.81995,83.070114,87.82726
"21564",287.83325,82.36698,87.22007
"21565",287.84656,81.3904,86.31746
"21566",287.86,80.22339,85.19389
"21567",287.8733,78.95628,83.93377
"21568",287.8866,77.67452,82.61939
"21569",287.90002,76.45136,81.32356
"21570",287.91333,75.34295,80.104256
"21571",287.92664,74.38346,78.99924
"21572",287.93994,73.60708,78.04734
"21573",287.95325,73.02113,77.26162
"21574",287.96667,72.620735,76.643135
"21575",287.97998,72.39857,76.19037
"21576",287.9933,72.33021,75.88446
"21577",288.0067,72.39124,75.70581
"21578",288.02002,72.55726,75.63405
"21579",288.03333,72.7892,75.63341
"21580",288.04663,73.05043,75.669304
"21581",288.05994,73.31167,75.71337
"21582",288.07336,73.54604,75.73874
"21583",288.08667,73.73647,75.727486
"21584",288.09998,73.88785,75.68313
"21585",288.1134,73.99771,75.60199
"21586",288.1267,74.08072,75.49743
"21587",288.14,74.14664,75.37837
"21588",288.15332,74.20767,75.25649
"21589",288.16663,74.27116,75.13897
"21590",288.18005,74.3444,75.03319
"21591",288.19336,74.41764,74.929695
"21592",288.20667,74.48844,74.82605
"21593",288.2201,74.53727,74.702644
"21594",288.2334,74.547035,74.5417
"21595",288.2467,74.50553,74.329796
"21596",288.26,74.41276,74.06532
"21597",288.27332,74.28336,73.76133
"21598",288.28674,74.158844,73.45817
"21599",288.30005,74.1564,73.27319
"21600",288.31335,74.50797,73.442154
"21601",288.32678,75.545586,74.30814
"21602",288.3401,77.557335,76.180695
"21603",288.3534,80.64576,79.19279
"21604",288.3667,84.63752,83.20473
"21605",288.38,89.08095,87.793076
"21606",288.39343,93.3608,92.356705
"21607",288.40674,96.8716,96.28503
"21608",288.42004,99.20317,99.14384
"21609",288.43347,100.21149,100.75225
"21610",288.44678,99.981995,101.154366
"21611",288.46008,98.736855,100.53366
"21612",288.4734,96.76906,99.15139
"21613",288.4867,94.383766,97.29013
"21614",288.50012,91.85199,95.20785
"21615",288.51343,89.373924,93.10016
"21616",288.52673,87.064316,91.08349
"21617",288.54016,84.979324,89.21925
"21618",288.55347,83.15068,87.54621
"21619",288.56677,81.62234,86.116325
"21620",288.58008,80.45289,84.997574
"21621",288.59338,79.71557,84.27441
"21622",288.6068,79.45434,84.00429
"21623",288.62012,79.6643,84.1972
"21624",288.63342,80.257576,84.77998
"21625",288.64685,81.077896,85.60835
"21626",288.66016,81.94217,86.50631
"21627",288.67346,82.67704,87.30187
"21628",288.68677,83.14824,87.85673
"21629",288.70007,83.26299,88.06986
"21630",288.7135,82.99199,87.900826
"21631",288.7268,82.3621,87.36443
"21632",288.7401,81.43435,86.5105
"21633",288.75354,80.28687,85.407845
"21634",288.76685,79.01976,84.1497
"21635",288.78015,77.713585,82.81289
"21636",288.79346,76.44648,81.474335
"21637",288.80676,75.27947,80.19628
"21638",288.8202,74.25651,79.0258
"21639",288.8335,73.41909,78.0089
"21640",288.8468,72.781876,77.16604
"21641",288.86023,72.35218,76.51078
"21642",288.87354,72.1178,76.0374
"21643",288.88684,72.05188,75.72516
"21644",288.90015,72.1178,75.542694
"21645",288.91345,72.28626,75.46484
"21646",288.92688,72.52552,75.46304
"21647",288.9402,72.80629,75.51024
"21648",288.9535,73.11391,75.593056
"21649",288.96692,73.43862,75.70258
"21650",288.98022,73.76578,75.8247
"21651",288.99353,74.0856,75.94971
"21652",289.00684,74.38346,76.062744
"21653",289.02014,74.64713,76.1509
"21654",289.03357,74.8571,76.193596
"21655",289.04688,74.99626,76.17204
"21656",289.06018,75.04265,76.062065
"21657",289.0736,74.98894,75.85344
"21658",289.0869,74.83269,75.540596
"21659",289.10022,74.600746,75.14718
"21660",289.11353,74.37614,74.753845
"21661",289.12683,74.339516,74.54148
"21662",289.14026,74.80583,74.83091
"21663",289.15356,76.15106,76.013824
"21664",289.16687,78.63401,78.376495
"21665",289.1803,82.25712,81.95692
"21666",289.1936,86.70786,86.478195
"21667",289.2069,91.41985,91.3998
"21668",289.2202,95.71679,96.05361
"21669",289.23352,99.0103,99.83827
"21670",289.24695,100.9659,102.38794
"21671",289.26025,101.53719,103.61442
"21672",289.27356,100.878006,103.628265
"21673",289.287,99.26421,102.66691
"21674",289.3003,97.03029,101.03499
"21675",289.3136,94.51804,99.05494
"21676",289.3269,92.00824,96.998825
"21677",289.3402,89.69131,95.05715
"21678",289.35364,87.66735,93.33605
"21679",289.36694,85.94125,91.84956
"21680",289.38025,84.47639,90.57036
"21681",289.39368,83.24101,89.47487
"21682",289.40698,82.23758,88.572716
"21683",289.4203,81.48806,87.89312
"21684",289.4336,81.03395,87.48551
"21685",289.4469,80.87526,87.35913
"21686",289.46033,80.970474,87.4817
"21687",289.47363,81.22682,87.76837
"21688",289.48694,81.53689,88.116776
"21689",289.50037,81.78104,88.40895
"21690",289.51367,81.86893,88.5525
"21691",289.52698,81.73708,88.47906
"21692",289.54028,81.356224,88.15248
"21693",289.5536,80.726326,87.564964
"21694",289.56702,79.87671,86.738045
"21695",289.58032,78.8806,85.73808
"21696",289.59363,77.79904,84.621544
"21697",289.60706,76.697945,83.45167
"21698",289.62036,75.631035,82.28157
"21699",289.63367,74.634926,81.14893
"21700",289.64697,73.73159,80.07794
"21701",289.66028,72.94545,79.09592
"21702",289.6737,72.291145,78.22116
"21703",289.687,71.77356,77.46268
"21704",289.70032,71.40246,76.8345
"21705",289.71375,71.168076,76.33145
"21706",289.72705,71.05089,75.93826
"21707",289.74036,71.02403,75.631744
"21708",289.75366,71.06798,75.39519
"21709",289.76697,71.168076,75.216156
"21710",289.7804,71.30724,75.07933
"21711",289.7937,71.483025,74.98346
"21712",289.807,71.692986,74.92726
"21713",289.82043,71.92737,74.902054
"21714",289.83374,72.16907,74.89148
"21715",289.84705,72.3888,74.8665
"21716",289.86035,72.56214,74.80199
"21717",289.87366,72.672005,74.67941
"21718",289.8871,72.71107,74.48947
"21719",289.9004,72.689095,74.239716
"21720",289.9137,72.620735,73.94289
"21721",289.92712,72.5304,73.62195
"21722",289.94043,72.42542,73.28354
"21723",289.95374,72.32044,72.94185
"21724",289.96704,72.21057,72.591995
"21725",289.98035,72.09094,72.22894
"21726",289.99377,71.96399,71.85483
"21727",290.00708,71.8468,71.48651
"21728",290.0204,71.783325,71.16824
"21729",290.0338,71.91028,71.03842
"21730",290.04712,72.51331,71.38866
"21731",290.06042,73.95621,72.597595
"21732",290.07373,76.49287,74.94539
"21733",290.08704,80.14282,78.48575
"21734",290.10046,84.61799,82.96538
"21735",290.11377,89.36416,87.85586
"21736",290.12708,93.69283,92.477165
"21737",290.1405,97.01564,96.227875
"21738",290.1538,99.000534,98.74451
"21739",290.1671,99.59869,99.936424
"21740",290.18042,98.968796,99.91899
"21741",290.19373,97.39651,98.939476
"21742",290.20715,95.23338,97.31999
"21743",290.22046,92.81636,95.37901
"21744",290.23376,90.423744,93.38691
"21745",290.2472,88.24109,91.53
"21746",290.2605,86.36118,89.90762
"21747",290.2738,84.771805,88.51703
"21748",290.2871,83.4168,87.31114
"21749",290.3004,82.247345,86.24846
"21750",290.31384,81.24635,85.317696
"21751",290.32715,80.43336,84.54365
"21752",290.34045,79.83276,83.9566
"21753",290.35388,79.45922,83.57783
"21754",290.3672,79.28344,83.38515
"21755",290.3805,79.237045,83.31636
"21756",290.3938,79.22484,83.28031
"21757",290.4071,79.168686,83.199936
"21758",290.42053,78.995346,83.00062
"21759",290.43384,78.66575,82.639626
"21760",290.44714,78.167694,82.09988
"21761",290.46057,77.51095,81.38587
"21762",290.47388,76.72724,80.52438
"21763",290.48718,75.86786,79.56273
"21764",290.5005,74.97673,78.54247
"21765",290.5138,74.092926,77.50169
"21766",290.52722,73.248184,76.47236
"21767",290.54053,72.46693,75.48011
"21768",290.55383,71.76868,74.54645
"21769",290.56726,71.165634,73.68617
"21770",290.58057,70.67246,72.91693
"21771",290.59387,70.296486,72.249466
"21772",290.60718,70.04013,71.68987
"21773",290.62048,69.89609,71.23458
"21774",290.6339,69.85947,70.88221
"21775",290.64722,69.908295,70.61414
"21776",290.66052,70.01816,70.40864
"21777",290.67395,70.15976,70.238304
"21778",290.68726,70.30625,70.077286
"21779",290.70056,70.43809,69.90619
"21780",290.71387,70.54795,69.71724
"21781",290.72717,70.62852,69.502426
"21782",290.7406,70.694435,69.27548
"21783",290.7539,70.75548,69.04572
"21784",290.7672,70.81651,68.81787
"21785",290.78064,70.887314,68.601685
"21786",290.79395,70.958115,68.38771
"21787",290.80725,71.03136,68.17839
"21788",290.82056,71.097275,67.964035
"21789",290.83386,71.15343,67.741974
"21790",290.8473,71.202255,67.51434
"21791",290.8606,71.26086,67.29802
"21792",290.8739,71.329216,67.09328
"21793",290.88733,71.42931,66.92241
"21794",290.90063,71.56115,66.78641
"21795",290.91394,71.71252,66.67406
"21796",290.92725,71.86389,66.56645
"21797",290.94055,72.00061,66.44891
"21798",290.95398,72.10315,66.30147
"21799",290.9673,72.164185,66.11572
"21800",290.9806,72.183716,65.89038
"21801",290.99402,72.183716,65.64612
"21802",291.00732,72.25208,65.47023
"21803",291.02063,72.59144,65.56746
"21804",291.03394,73.48501,66.22951
"21805",291.04724,75.16228,67.703186
"21806",291.06067,77.67696,70.066696
"21807",291.07397,80.84108,73.15822
"21808",291.08728,84.263985,76.60741
"21809",291.1007,87.44274,79.91941
"21810",291.114,89.92569,82.63495
"21811",291.12732,91.46624,84.48568
"21812",291.14062,92.03754,85.4153
"21813",291.15393,91.74944,85.50338
"21814",291.16736,90.80705,84.92816
"21815",291.18066,89.45449,83.91332
