"","Time..s.","PPG.trace","Preprocessed.PPG"
"92047",1264.5348,83.36553,106.446945
"92048",1264.5481,82.86748,106.05406
"92049",1264.5614,82.408485,105.68468
"92050",1264.5747,81.99588,105.347336
"92051",1264.588,81.64919,105.06302
"92052",1264.6013,81.38796,104.853325
"92053",1264.6146,81.21217,104.72091
"92054",1264.6279,81.10719,104.65381
"92055",1264.6412,81.04372,104.62493
"92056",1264.6545,80.98268,104.59651
"92057",1264.6678,80.885025,104.529564
"92058",1264.6812,80.723885,104.39608
"92059",1264.6945,80.47486,104.16968
"92060",1264.7078,80.130615,103.84027
"92061",1264.7211,79.70092,103.41466
"92062",1264.7344,79.21263,102.91702
"92063",1264.7477,78.69016,102.36995
"92064",1264.761,78.16281,101.80167
"92065",1264.7743,77.65011,101.23155
"92066",1264.7876,77.171585,100.679596
"92067",1264.8009,76.73701,100.15663
"92068",1264.8142,76.36591,99.68357
"92069",1264.8275,76.070496,99.27459
"92070",1264.8408,75.85077,98.93207
"92071",1264.8541,75.701836,98.65347
"92072",1264.8674,75.60906,98.426384
"92073",1264.8807,75.55291,98.23302
"92074",1264.894,75.51385,98.054985
"92075",1264.9073,75.48211,97.88306
"92076",1264.9207,75.457695,97.71746
"92077",1264.934,75.491875,97.609695
"92078",1264.9473,75.684746,97.66169
"92079",1264.9606,76.207214,98.04931
"92080",1264.9739,77.19844,98.92201
"92081",1264.9872,78.71946,100.355484
"92082",1265.0005,80.69947,102.29548
"92083",1265.0138,82.933395,104.55126
"92084",1265.0271,85.120926,106.83046
"92085",1265.0404,86.956894,108.826454
"92086",1265.0537,88.24597,110.33293
"92087",1265.067,88.91493,111.25958
"92088",1265.0803,89.00282,111.62607
"92089",1265.0936,88.63416,111.53874
"92090",1265.1069,87.97742,111.15181
"92091",1265.1202,87.18883,110.61252
"92092",1265.1335,86.400246,110.048584
"92093",1265.1469,85.70199,109.55033
"92094",1265.1602,85.12337,109.149895
"92095",1265.1735,84.644844,108.831474
"92096",1265.1868,84.21759,108.54937
"92097",1265.2001,83.78302,108.2466
"92098",1265.2134,83.3045,107.88629
"92099",1265.2267,82.77959,107.464645
"92100",1265.24,82.230255,107.002174
"92101",1265.2533,81.70779,106.5494
"92102",1265.2666,81.24635,106.141335
"92103",1265.2799,80.86305,105.79698
"92104",1265.2932,80.55543,105.51633
"92105",1265.3065,80.30152,105.27978
"92106",1265.3198,80.06958,105.05726
"92107",1265.3331,79.83276,104.82262
"92108",1265.3464,79.56176,104.54639
"92109",1265.3597,79.24193,104.21286
"92110",1265.373,78.86839,103.815636
"92111",1265.3864,78.44846,103.360344
"92112",1265.3997,77.99924,102.86263
"92113",1265.413,77.5378,102.33868
"92114",1265.4263,77.07637,101.8003
"92115",1265.4396,76.64179,101.27436
"92116",1265.4529,76.243835,100.77146
"92117",1265.4662,75.89227,100.30252
"92118",1265.4795,75.596855,99.87874
"92119",1265.4928,75.36492,99.50921
"92120",1265.5061,75.18181,99.18125
"92121",1265.5194,75.04021,98.889084
"92122",1265.5327,74.9279,98.62179
"92123",1265.546,74.83269,98.36807
"92124",1265.5593,74.74235,98.11626
"92125",1265.5726,74.6569,97.86651
"92126",1265.5859,74.59342,97.63606
"92127",1265.5992,74.60807,97.48176
"92128",1265.6125,74.830246,97.53544
"92129",1265.6259,75.41375,97.95739
"92130",1265.6392,76.47822,98.87854
"92131",1265.6525,78.0383,100.32857
"92132",1265.6658,79.97681,102.20577
"92133",1265.6791,82.054474,104.282715
"92134",1265.6924,83.97345,106.26589
"92135",1265.7057,85.47494,107.89155
"92136",1265.719,86.417336,109.005035
"92137",1265.7323,86.78844,109.576675
"92138",1265.7456,86.678566,109.67894
"92139",1265.7589,86.24155,109.45062
"92140",1265.7722,85.63119,109.03531
"92141",1265.7855,84.98665,108.56674
"92142",1265.7988,84.39582,108.131744
"92143",1265.8121,83.90265,107.77594
"92144",1265.8254,83.49737,107.492615
"92145",1265.8387,83.13603,107.24057
"92146",1265.852,82.76494,106.967476
"92147",1265.8654,82.34257,106.63151
"92148",1265.8787,81.85672,106.218864
"92149",1265.892,81.322044,105.74221
"92150",1265.9053,80.782486,105.243965
"92151",1265.9186,80.291756,104.77769
"92152",1265.9319,79.88159,104.37664
"92153",1265.9452,79.55932,104.05067
"92154",1265.9585,79.31518,103.792755
"92155",1265.9718,79.114975,103.57115
"92156",1265.9851,78.922104,103.350624
"92157",1265.9984,78.71458,103.10941
"92158",1266.0117,78.470436,102.8251
"92159",1266.025,78.184784,102.49165
"92160",1266.0383,77.857635,102.10778
"92161",1266.0516,77.50118,101.68438
"92162",1266.065,77.12276,101.22787
"92163",1266.0782,76.73945,100.75465
"92164",1266.0916,76.37568,100.28899
"92165",1266.1049,76.033875,99.83392
"92166",1266.1182,75.72137,99.39748
"92167",1266.1315,75.45281,98.99522
"92168",1266.1448,75.23064,98.63094
"92169",1266.1581,75.052414,98.30368
"92170",1266.1714,74.92058,98.017235
"92171",1266.1847,74.82536,97.76329
"92172",1266.198,74.76921,97.54543
"92173",1266.2113,74.74235,97.35511
"92174",1266.2246,74.737465,97.18593
"92175",1266.2379,74.74235,97.02636
"92176",1266.2512,74.74967,96.869385
"92177",1266.2645,74.737465,96.69311
"92178",1266.2778,74.70573,96.49692
"92179",1266.2911,74.65934,96.28509
"92180",1266.3044,74.62028,96.07913
"92181",1266.3177,74.65934,95.95008
"92182",1266.331,74.90105,96.024895
"92183",1266.3444,75.491875,96.45638
"92184",1266.3577,76.544136,97.36777
"92185",1266.371,78.06271,98.77835
"92186",1266.3843,79.93042,100.58552
"92187",1266.3976,81.91287,102.565796
"92188",1266.4109,83.72198,104.43468
"92189",1266.4242,85.120926,105.949936
"92190",1266.4375,85.98764,106.97668
"92191",1266.4508,86.3148,107.490944
"92192",1266.4641,86.20004,107.573524
"92193",1266.4774,85.785,107.352234
"92194",1266.4907,85.22102,106.96903
"92195",1266.504,84.63752,106.54868
"92196",1266.5173,84.122375,106.17846
"92197",1266.5306,83.70489,105.88979
"92198",1266.544,83.372856,105.67354
"92199",1266.5573,83.072556,105.47864
"92200",1266.5706,82.76738,105.26948
"92201",1266.5839,82.425575,105.01415
"92202",1266.5972,82.04715,104.711525
"92203",1266.6105,81.65652,104.384865
"92204",1266.6238,81.29763,104.07774
"92205",1266.6371,80.99733,103.81799
"92206",1266.6504,80.76784,103.61967
"92207",1266.6637,80.59693,103.472755
"92208",1266.677,80.46021,103.35469
"92209",1266.6903,80.32838,103.237236
"92210",1266.7036,80.17212,103.09124
"92211",1266.7169,79.971924,102.89642
"92212",1266.7302,79.71313,102.63675
"92213",1266.7435,79.40307,102.317726
"92214",1266.7568,79.0515,101.9475
"92215",1266.7701,78.67063,101.536995
"92216",1266.7834,78.27512,101.099945
"92217",1266.7968,77.88205,100.65297
"92218",1266.81,77.51339,100.218124
"92219",1266.8234,77.18623,99.81326
"92220",1266.8367,76.90791,99.447014
"92221",1266.85,76.67841,99.12089
"92222",1266.8633,76.50263,98.84131
"92223",1266.8766,76.368355,98.59774
"92224",1266.8899,76.265816,98.381714
"92225",1266.9032,76.192566,98.19177
"92226",1266.9165,76.14374,98.023964
"92227",1266.9298,76.112,97.87172
"92228",1266.9431,76.09491,97.73313
"92229",1266.9564,76.0827,97.59889
"92230",1266.9697,76.07782,97.471596
"92231",1266.983,76.07782,97.34903
"92232",1266.9963,76.07782,97.22646
"92233",1267.0096,76.07294,97.099014
"92234",1267.023,76.050964,96.95432
"92235",1267.0363,76.00458,96.78453
"92236",1267.0496,75.93866,96.59376
"92237",1267.0629,75.8703,96.39848
"92238",1267.0762,75.84589,96.24502
"92239",1267.0895,75.98016,96.24948
"92240",1267.1028,76.41718,96.56088
"92241",1267.1161,77.2839,97.315636
"92242",1267.1294,78.607155,98.554016
"92243",1267.1427,80.30396,100.2073
"92244",1267.156,82.18143,102.09426
"92245",1267.1693,83.95392,103.93492
"92246",1267.1826,85.37484,105.4794
"92247",1267.1959,86.29282,106.565346
"92248",1267.2092,86.68345,107.15262
"92249",1267.2225,86.61265,107.29067
"92250",1267.2358,86.219574,107.10424
"92251",1267.2491,85.64095,106.71998
"92252",1267.2625,85.01839,106.27369
"92253",1267.2758,84.439766,105.85189
"92254",1267.2891,83.963684,105.51455
"92255",1267.3024,83.5877,105.26243
"92256",1267.3157,83.284966,105.07181
"92257",1267.329,83.01152,104.90102
"92258",1267.3423,82.738075,104.72168
"92259",1267.3556,82.45243,104.5216
"92260",1267.3689,82.161896,104.3077
"92261",1267.3822,81.88846,104.10182
"92262",1267.3955,81.65896,103.931335
"92263",1267.4088,81.480736,103.804955
"92264",1267.4221,81.34402,103.71451
"92265",1267.4354,81.22682,103.63931
"92266",1267.4487,81.10231,103.55314
"92267",1267.462,80.94362,103.428894
"92268",1267.4753,80.73121,103.24597
"92269",1267.4886,80.462654,103.00027
"92270",1267.502,80.15259,102.70466
"92271",1267.5153,79.80347,102.360306
"92272",1267.5286,79.43725,101.987946
"92273",1267.5419,79.06859,101.6017
"92274",1267.5552,78.709694,101.2137
"92275",1267.5685,78.37034,100.83402
"92276",1267.5818,78.06271,100.47547
"92277",1267.5951,77.79172,100.143936
"92278",1267.6084,77.56954,99.85275
"92279",1267.6217,77.383995,99.591255
"92280",1267.635,77.23018,99.35569
"92281",1267.6483,77.10811,99.147064
"92282",1267.6616,77.00801,98.9566
"92283",1267.6749,76.929886,98.78497
"92284",1267.6882,76.876175,98.63532
"92285",1267.7015,76.841995,98.503525
"92286",1267.7148,76.824905,98.38775
"92287",1267.7281,76.81758,98.281204
"92288",1267.7415,76.82002,98.1842
"92289",1267.7548,76.82002,98.08482
"92290",1267.7681,76.8127,97.97813
"92291",1267.7814,76.790726,97.85655
"92292",1267.7947,76.75166,97.7172
"92293",1267.808,76.6955,97.55953
"92294",1267.8213,76.6247,97.38547
"92295",1267.8346,76.56855,97.22384
"92296",1267.8479,76.60517,97.15323
"92297",1267.8612,76.86153,97.3035
"92298",1267.8745,77.47433,97.81822
"92299",1267.8878,78.52415,98.789116
"92300",1267.9011,79.98657,100.20542
"92301",1267.9144,81.71023,101.92866
"92302",1267.9277,83.45342,103.725296
"92303",1267.941,84.95003,105.32982
"92304",1267.9543,86.00961,106.54409
"92305",1267.9677,86.54917,107.27145
"92306",1267.981,86.607765,107.5347
"92307",1267.9943,86.2855,107.41892
"92308",1268.0076,85.72396,107.0538
"92309",1268.0209,85.05501,106.56372
"92310",1268.0342,84.39826,106.06494
"92311",1268.0475,83.826965,105.63109
"92312",1268.0608,83.36553,105.289246
"92313",1268.0741,82.99687,105.02576
"92314",1268.0874,82.684364,104.8069
"92315",1268.1007,82.39384,104.60026
"92316",1268.114,82.108185,104.38941
"92317",1268.1273,81.83475,104.181854
"92318",1268.1406,81.59548,103.99992
"92319",1268.1539,81.40505,103.85935
"92320",1268.1672,81.27566,103.773865
"92321",1268.1805,81.1902,103.72827
"92322",1268.1938,81.12428,103.69955
"92323",1268.2072,81.04616,103.656555
"92324",1268.2205,80.938736,103.581825
"92325",1268.2338,80.7776,103.45003
"92326",1268.2471,80.552986,103.24971
"92327",1268.2604,80.26734,102.981346
"92328",1268.2737,79.93286,102.65522
"92329",1268.287,79.5642,102.28446
"92330",1268.3003,79.18822,101.89486
"92331",1268.3136,78.82201,101.50328
"92332",1268.3269,78.4802,101.124664
"92333",1268.3402,78.17502,100.77199
"92334",1268.3535,77.90158,100.44152
"92335",1268.3668,77.6672,100.14156
"92336",1268.3801,77.467,99.86847
"92337",1268.3934,77.298546,99.62086
"92338",1268.4067,77.16182,99.39971
"92339",1268.42,77.0544,99.2036
"92340",1268.4333,76.97627,99.033424
"92341",1268.4467,76.925,98.887665
"92342",1268.46,76.895706,98.762276
"92343",1268.4733,76.88594,98.6555
"92344",1268.4866,76.88594,98.55819
"92345",1268.4999,76.8835,98.458435
"92346",1268.5132,76.87862,98.35616
"92347",1268.5265,76.859085,98.23909
"92348",1268.5398,76.824905,98.10676
"92349",1268.5531,76.78096,97.96359
"92350",1268.5664,76.7248,97.80684
"92351",1268.5797,76.663765,97.643456
"92352",1268.593,76.62226,97.497696
"92353",1268.6063,76.66621,97.43609
"92354",1268.6196,76.925,97.590706
"92355",1268.6329,77.54269,98.1123
"92356",1268.6462,78.59983,99.09265
"92357",1268.6595,80.06958,100.51865
"92358",1268.6729,81.80301,102.25425
"92359",1268.6862,83.55596,104.063545
"92360",1268.6995,85.05745,105.676155
"92361",1268.7128,86.11459,106.89134
"92362",1268.7261,86.64927,107.617096
"92363",1268.7394,86.695656,107.87127
"92364",1268.7527,86.35142,107.73627
"92365",1268.766,85.750824,107.33415
"92366",1268.7793,85.02571,106.78875
"92367",1268.7926,84.29084,106.21093
"92368",1268.8059,83.62188,105.676056
"92369",1268.8192,83.05791,105.225266
"92370",1268.8325,82.598915,104.86183
"92371",1268.8458,82.21805,104.56218
"92372",1268.8591,81.898224,104.31167
"92373",1268.8724,81.62234,104.0951
"92374",1268.8857,81.3904,103.913864
"92375",1268.899,81.21706,103.783966
"92376",1268.9124,81.11452,103.71946
"92377",1268.9257,81.077896,103.71767
"92378",1268.939,81.08522,103.758675
"92379",1268.9523,81.10475,103.81212
"92380",1268.9656,81.08766,103.82955
"92381",1268.9789,81.01442,103.7903
"92382",1268.9922,80.867935,103.675514
"92383",1269.0055,80.64576,103.48046
"92384",1269.0188,80.35767,103.212555
"92385",1269.0321,80.02319,102.88925
"92386",1269.0454,79.6643,102.53108
"92387",1269.0587,79.28832,102.144615
"92388",1269.072,78.91966,101.753716
"92389",1269.0853,78.56809,101.368385
"92390",1269.0986,78.25071,101.006256
"92391",1269.1119,77.9675,100.66838
"92392",1269.1252,77.72823,100.3656
"92393",1269.1385,77.53048,100.096855
"92394",1269.1519,77.36935,99.85855
"92395",1269.1652,77.23506,99.64206
"92396",1269.1785,77.134964,99.45556
"92397",1269.1918,77.06416,99.29523
"92398",1269.2051,77.015335,99.154655
"92399",1269.2184,76.98848,99.03453
"92400",1269.2317,76.97627,98.928215
"92401",1269.245,76.96895,98.8264
"92402",1269.2583,76.9543,98.71703
"92403",1269.2716,76.93233,98.599884
"92404",1269.2849,76.895706,98.4674
"92405",1269.2982,76.841995,98.31668
"92406",1269.3115,76.7834,98.1594
"92407",1269.3248,76.734566,98.01005
"92408",1269.3381,76.754105,97.92754
"92409",1269.3514,76.94942,98.02142
"92410",1269.3647,77.45968,98.436356
"92411",1269.378,78.37766,99.274956
"92412",1269.3914,79.69604,100.54263
"92413",1269.4047,81.29763,102.13473
"92414",1269.418,82.967575,103.84522
"92415",1269.4313,84.44221,105.41259
"92416",1269.4446,85.506676,106.615875
"92417",1269.4579,86.063324,107.344604
"92418",1269.4712,86.12192,107.592674
"92419",1269.4845,85.78012,107.442184
"92420",1269.4978,85.16243,107.00512
"92421",1269.5111,84.403145,106.40716
"92422",1269.5244,83.614555,105.756165
"92423",1269.5377,82.87724,105.131805
"92424",1269.551,82.22537,104.56985
"92425",1269.5643,81.668724,104.08274
"92426",1269.5776,81.197525,103.66369
"92427",1269.591,80.814224,103.31781
"92428",1269.6042,80.51392,103.04295
"92429",1269.6176,80.31861,102.8637
"92430",1269.6309,80.235596,102.79064
"92431",1269.6442,80.26978,102.83219
"92432",1269.6575,80.39918,102.97002
"92433",1269.6708,80.58961,103.17292
"92434",1269.6841,80.782486,103.384224
"92435",1269.6974,80.92897,103.55516
"92436",1269.7107,80.987564,103.642784
"92437",1269.724,80.93141,103.61749
"92438",1269.7373,80.75319,103.468376
"92439",1269.7506,80.47486,103.213585
"92440",1269.7639,80.12085,102.87441
"92441",1269.7772,79.72289,102.48023
"92442",1269.7905,79.31518,102.06386
"92443",1269.8038,78.91722,101.6445
"92444",1269.8171,78.551,101.244446
"92445",1269.8304,78.22385,100.87201
"92446",1269.8438,77.94064,100.5333
"92447",1269.857,77.71114,100.23945
"92448",1269.8704,77.53292,99.9897
"92449",1269.8837,77.401085,99.78077
"92450",1269.897,77.30343,99.6019
"92451",1269.9103,77.23506,99.449265
"92452",1269.9236,77.19356,99.32136
"92453",1269.9369,77.16426,99.20436
"92454",1269.9502,77.13985,99.09133
"92455",1269.9635,77.117874,98.97998
"92456",1269.9768,77.08858,98.86062
"92457",1269.9901,77.051956,98.73302
"92458",1270.0034,77.03487,98.6238
"92459",1270.0167,77.11055,98.60683
"92460",1270.03,77.39864,98.80463
"92461",1270.0433,78.013885,99.33858
"92462",1270.0566,79.01488,100.277504
"92463",1270.07,80.35523,101.587074
"92464",1270.0833,81.87869,103.121635
"92465",1270.0966,83.35577,104.65742
"92466",1270.1099,84.55695,105.96347
"92467",1270.1232,85.31869,106.86761
"92468",1270.1365,85.59457,107.30969
"92469",1270.1498,85.42855,107.318504
"92470",1270.1631,84.928055,106.98765
"92471",1270.1764,84.210266,106.42386
"92472",1270.1897,83.39971,105.74487
"92473",1270.203,82.58915,105.04055
"92474",1270.2163,81.84451,104.37682
"92475",1270.2296,81.1902,103.78015
"92476",1270.2429,80.62867,103.25581
"92477",1270.2562,80.15991,102.8067
"92478",1270.2695,79.7937,102.44549
"92479",1270.2828,79.54223,102.18757
"92480",1270.2961,79.4226,102.053635
"92481",1270.3094,79.43969,102.05268
"92482",1270.3228,79.588615,102.1841
"92483",1270.336,79.82788,102.41051
"92484",1270.3494,80.093994,102.67124
"92485",1270.3627,80.323494,102.90368
"92486",1270.376,80.46021,103.05051
"92487",1270.3893,80.479744,103.08442
"92488",1270.4026,80.37476,102.99443
"92489",1270.4159,80.15259,102.783966
"92490",1270.4292,79.84009,102.476234
"92491",1270.4425,79.47631,102.10746
"92492",1270.4558,79.08568,101.70046
"92493",1270.4691,78.692604,101.27882
"92494",1270.4824,78.31907,100.864426
"92495",1270.4957,77.98459,100.47742
"92496",1270.509,77.70138,100.131226
"92497",1270.5223,77.47433,99.832344
"92498",1270.5356,77.298546,99.57764
"92499",1270.549,77.17647,99.37114
"92500",1270.5623,77.0959,99.20234
"92501",1270.5756,77.03975,99.055435
"92502",1270.5889,77.00069,98.92387
"92503",1270.6022,76.96651,98.79596
"92504",1270.6155,76.927444,98.6621
"92505",1270.6288,76.8835,98.52214
"92506",1270.6421,76.86397,98.40522
"92507",1270.6554,76.944534,98.38779
"92508",1270.6687,77.25704,98.60481
"92509",1270.682,77.93088,99.19293
"92510",1270.6953,79.03197,100.22936
"92511",1270.7086,80.5066,101.673744
"92512",1270.7219,82.19119,103.37417
"92513",1270.7352,83.83429,105.08574
"92514",1270.7485,85.186844,106.55811
"92515",1270.7618,86.07309,107.606445
"92516",1270.7751,86.44419,108.16733
"92517",1270.7885,86.33921,108.263725
"92518",1270.8018,85.872894,107.99551
"92519",1270.8151,85.17708,107.483215
"92520",1270.8284,84.386055,106.85397
"92521",1270.8417,83.612114,106.217094
"92522",1270.855,82.92363,105.64149
"92523",1270.8683,82.34745,105.15667
"92524",1270.8816,81.87625,104.75883
"92525",1270.8949,81.480736,104.42194
"92526",1270.9082,81.13649,104.12397
"92527",1270.9215,80.8362,103.85919
"92528",1270.9348,80.59205,103.641174
"92529",1270.9481,80.42115,103.48878
"92530",1270.9614,80.33326,103.41405
"92531",1270.9747,80.3357,103.4269
"92532",1270.988,80.40162,103.50331
"92533",1271.0013,80.49195,103.60619
