"","Time..s.","PPG.trace","Preprocessed.PPG"
"52404",723.03796,79.90845,92.62575
"52405",723.0513,79.68139,92.39583
"52406",723.0646,79.51049,92.21497
"52407",723.0779,79.398186,92.08737
"52408",723.0912,79.33471,92.00509
"52409",723.1045,79.30297,91.95256
"52410",723.1178,79.28344,91.91125
"52411",723.1311,79.25414,91.85956
"52412",723.1444,79.200424,91.78253
"52413",723.1577,79.11742,91.67454
"52414",723.171,79.00755,91.537094
"52415",723.1843,78.87572,91.374245
"52416",723.19763,78.73899,91.202385
"52417",723.21094,78.60471,91.0287
"52418",723.22424,78.48264,90.86303
"52419",723.23755,78.37522,90.70819
"52420",723.25085,78.28733,90.56953
"52421",723.26416,78.21652,90.4452
"52422",723.27747,78.16037,90.33331
"52423",723.2908,78.116425,90.23188
"52424",723.3041,78.0798,90.1364
"52425",723.3174,78.048065,90.044655
"52426",723.3307,78.01633,89.95192
"52427",723.344,77.98215,89.85575
"52428",723.3573,77.95285,89.7634
"52429",723.3706,77.962616,89.70919
"52430",723.3839,78.07736,89.76027
"52431",723.3972,78.380104,90.00293
"52432",723.4105,78.922104,90.49431
"52433",723.4238,79.68627,91.22479
"52434",723.43713,80.587166,92.11588
"52435",723.45044,81.480736,93.0278
"52436",723.46375,82.213165,93.8065
"52437",723.47705,82.67704,94.33954
"52438",723.49036,82.86015,94.60631
"52439",723.50366,82.80888,94.64442
"52440",723.51697,82.60868,94.53199
"52441",723.5303,82.34745,94.35228
"52442",723.5436,82.08377,94.16196
"52443",723.5569,81.84207,93.985374
"52444",723.5702,81.62234,93.823204
"52445",723.5835,81.41482,93.66638
"52446",723.5968,81.19264,93.48842
"52447",723.6101,80.94606,93.279106
"52448",723.6234,80.67017,93.03278
"52449",723.6367,80.377205,92.76076
"52450",723.65,80.093994,92.489334
"52451",723.6633,79.83765,92.23592
"52452",723.67664,79.63744,92.03065
"52453",723.68994,79.49584,91.877716
"52454",723.70325,79.412834,91.77895
"52455",723.71655,79.36645,91.71422
"52456",723.72986,79.33959,91.667564
"52457",723.74316,79.310295,91.61763
"52458",723.7565,79.259026,91.54481
"52459",723.7698,79.183334,91.44596
"52460",723.7831,79.08568,91.322784
"52461",723.7964,78.96849,91.177025
"52462",723.8097,78.839096,91.015396
"52463",723.823,78.70725,90.847275
"52464",723.8363,78.57786,90.67748
"52465",723.8496,78.45335,90.50853
"52466",723.8629,78.34104,90.34789
"52467",723.8762,78.24094,90.195946
"52468",723.8895,78.15793,90.05797
"52469",723.90283,78.09445,89.93693
"52470",723.91614,78.04318,89.82611
"52471",723.92944,78.00412,89.7259
"52472",723.94275,77.977264,89.63667
"52473",723.95605,77.95773,89.55393
"52474",723.96936,77.943085,89.475464
"52475",723.98267,77.93576,89.40386
"52476",723.996,77.9382,89.3418
"52477",724.0093,77.9382,89.27737
"52478",724.0226,77.93576,89.210495
"52479",724.0359,77.93332,89.14355
"52480",724.0492,77.96994,89.115585
"52481",724.0625,78.118866,89.20107
"52482",724.0758,78.46555,89.488976
"52483",724.0891,79.05394,90.02941
"52484",724.1024,79.84985,90.79576
"52485",724.1157,80.75319,91.694405
"52486",724.129,81.619896,92.58465
"52487",724.14233,82.303505,93.31888
"52488",724.15564,82.71366,93.80102
"52489",724.16895,82.85527,94.02743
"52490",724.18225,82.78935,94.050735
"52491",724.19556,82.59159,93.94014
"52492",724.20886,82.34501,93.77454
"52493",724.22217,82.09598,93.59879
"52494",724.2355,81.86893,93.43724
"52495",724.2488,81.668724,93.29544
"52496",724.2621,81.480736,93.1596
"52497",724.2754,81.28054,93.00568
"52498",724.2887,81.05592,92.821075
"52499",724.302,80.80202,92.60017
"52500",724.3153,80.52857,92.35178
"52501",724.3286,80.255135,92.094864
"52502",724.3419,80.0061,91.853806
"52503",724.3552,79.798584,91.64648
"52504",724.3685,79.639885,91.48148
"52505",724.38184,79.53246,91.36281
"52506",724.39514,79.46166,91.2774
"52507",724.40845,79.41039,91.209305
"52508",724.42175,79.364006,91.14449
"52509",724.43506,79.31762,91.07823
"52510",724.44836,79.26147,91.000755
"52511",724.4617,79.18822,90.90443
"52512",724.475,79.097885,90.78873
"52513",724.4883,78.995346,90.658
"52514",724.5016,78.8806,90.511856
"52515",724.5149,78.768295,90.36457
"52516",724.5282,78.660866,90.21865
"52517",724.5415,78.56809,90.08403
"52518",724.5548,78.487526,89.95872
"52519",724.5681,78.41917,89.843094
"52520",724.5814,78.363014,89.73754
"52521",724.5947,78.311745,89.63512
"52522",724.60803,78.2678,89.538414
"52523",724.62134,78.23605,89.45254
"52524",724.63464,78.21652,89.377884
"52525",724.64795,78.204315,89.309944
"52526",724.66125,78.20187,89.25139
"52527",724.67456,78.2092,89.20252
"52528",724.68787,78.21896,89.15633
"52529",724.7012,78.221405,89.10311
"52530",724.7145,78.22385,89.04997
"52531",724.7278,78.221405,88.99203
"52532",724.7411,78.21408,88.92912
"52533",724.7544,78.20187,88.86111
"52534",724.7677,78.20187,88.80492
"52535",724.781,78.25559,88.802444
"52536",724.7943,78.433815,88.926155
"52537",724.8076,78.81224,89.25564
"52538",724.8209,79.42748,89.83376
"52539",724.8342,80.24536,90.63375
"52540",724.84753,81.15358,91.54964
"52541",724.86084,82.00809,92.44019
"52542",724.87415,82.669716,93.16457
"52543",724.88745,83.06523,93.64352
"52544",724.90076,83.19951,93.87358
"52545",724.91406,83.13359,93.907646
"52546",724.92737,82.9456,93.81758
"52547",724.9407,82.70634,93.670364
"52548",724.9673,82.22781,93.3532
"52549",724.9806,82.01297,93.20798
"52550",724.9939,81.81033,93.068245
"52551",725.0072,81.602806,92.91729
"52552",725.0205,81.3782,92.74277
"52553",725.0338,81.13161,92.539246
"52554",725.0471,80.8777,92.3207
"52555",725.0604,80.621346,92.091774
"52556",725.0737,80.39185,91.8817
"52557",725.08704,80.20386,91.70595
"52558",725.10034,80.062256,91.57072
"52559",725.11365,79.95972,91.47012
"52560",725.12695,79.89136,91.400505
"52561",725.14026,79.84009,91.34584
"52562",725.15356,79.78638,91.28713
"52563",725.1669,79.725334,91.21941
"52564",725.1802,79.64965,91.13515
"52565",725.1935,79.56176,91.03631
"52566",725.2068,79.45922,90.920074
"52567",725.2201,79.34936,90.79331
"52568",725.2334,79.22972,90.65334
"52569",725.2467,79.11009,90.50964
"52570",725.26,78.995346,90.36709
"52571",725.2733,78.890366,90.23071
"52572",725.2866,78.79515,90.10082
"52573",725.2999,78.709694,89.977715
"52574",725.31323,78.63401,89.86171
"52575",725.32654,78.56565,89.75066
"52576",725.33984,78.5095,89.64969
"52577",725.35315,78.467995,89.56161
"52578",725.36646,78.43626,89.481995
"52579",725.37976,78.416725,89.4136
"52580",725.39307,78.40452,89.35191
"52581",725.4064,78.39475,89.29229
"52582",725.4197,78.38743,89.2348
"52583",725.433,78.38743,89.18441
"52584",725.4463,78.38743,89.13402
"52585",725.4596,78.382545,89.07874
"52586",725.4729,78.37766,89.023315
"52587",725.4862,78.37278,88.967735
"52588",725.4995,78.397194,88.9413
"52589",725.5128,78.502174,88.99619
"52590",725.5261,78.765854,89.213066
"52591",725.5394,79.24193,89.65057
"52592",725.55273,79.93042,90.31538
"52593",725.56604,80.76051,91.143295
"52594",725.57935,81.60769,92.01424
"52595",725.59265,82.32792,92.784706
"52596",725.60596,82.81621,93.34574
"52597",725.61926,83.038376,93.655914
"52598",725.63257,83.02861,93.7411
"52599",725.6459,82.862595,93.66972
"52600",725.6592,82.62089,93.51747
"52601",725.6725,82.36454,93.343025
"52602",725.6858,82.12039,93.17277
"52603",725.6991,81.90311,93.02174
"52604",725.7124,81.71023,92.888336
"52605",725.7257,81.5198,92.75135
"52606",725.739,81.3196,92.59865
"52607",725.7523,81.092545,92.41283
"52608",725.7656,80.84352,92.197945
"52609",725.77893,80.587166,91.96795
"52610",725.79224,80.34547,91.7446
"52611",725.80554,80.14038,91.55031
"52612",725.81885,79.98169,91.396
"52613",725.83215,79.871826,91.28557
"52614",725.84546,79.798584,91.20832
"52615",725.85876,79.74731,91.15075
"52616",725.8721,79.708244,91.10379
"52617",725.8854,79.66918,91.05561
"52618",725.8987,79.622795,90.998886
"52619",725.912,79.56176,90.92606
"52620",725.9253,79.483635,90.83424
"52621",725.9386,79.39086,90.725334
"52622",725.9519,79.28588,90.60132
"52623",725.9652,79.17357,90.46669
"52624",725.9785,79.061264,90.32856
"52625",725.9918,78.9514,90.18936
"52626",726.0051,78.84398,90.04917
"52627",726.01843,78.74387,89.91294
"52628",726.03174,78.65354,89.783356
"52629",726.04504,78.57786,89.665596
"52630",726.05835,78.519264,89.56256
"52631",726.07166,78.48264,89.47967
"52632",726.08496,78.46067,89.41028
"52633",726.09827,78.44114,89.34264
"52634",726.1116,78.42649,89.27928
"52635",726.1249,78.416725,89.220345
"52636",726.1382,78.4094,89.16354
"52637",726.1515,78.40452,89.108955
"52638",726.1648,78.40452,89.0591
"52639",726.1781,78.40696,89.01168
"52640",726.1914,78.40452,88.95946
"52641",726.2047,78.40452,88.9096
"52642",726.218,78.42893,88.884155
"52643",726.2313,78.536354,88.94248
"52644",726.2446,78.80736,89.16775
"52645",726.25793,79.293205,89.616325
"52646",726.27124,79.99634,90.29737
"52647",726.28455,80.833755,91.134674
"52648",726.29785,81.68093,92.007904
"52649",726.31116,82.38651,92.766014
"52650",726.32446,82.85283,93.30691
"52651",726.33777,83.053024,93.59625
"52652",726.3511,83.02861,93.667244
"52653",726.3644,82.85527,93.58855
"52654",726.3777,82.61112,93.433624
"52655",726.391,82.34745,93.25155
"52656",726.4043,82.09842,93.075874
"52657",726.4176,81.87137,92.9144
"52658",726.4309,81.66384,92.76535
"52659",726.4442,81.46609,92.61959
"52660",726.4575,81.25857,92.457886
"52661",726.4708,81.02907,92.267715
"52662",726.48413,80.782486,92.05329
"52663",726.49744,80.53101,91.82627
"52664",726.51074,80.291756,91.60361
"52665",726.52405,80.08423,91.4052
"52666",726.53735,79.92554,91.24914
"52667",726.55066,79.81079,91.132065
"52668",726.56396,79.73754,91.0529
"52669",726.5773,79.691154,90.998314
"52670",726.5906,79.65942,90.956924
"52671",726.6039,79.63012,90.916985
"52672",726.6172,79.5935,90.868805
"52673",726.6305,79.534904,90.79751
"52674",726.6438,79.45434,90.70241
"52675",726.6571,79.35424,90.58526
"52676",726.6704,79.237045,90.44788
"52677",726.6837,79.11742,90.30441
"52678",726.697,79.00267,90.16209
"52679",726.7103,78.89525,90.0235
"52680",726.72363,78.79515,89.88888
"52681",726.73694,78.709694,89.76577
"52682",726.75024,78.63645,89.65221
"52683",726.76355,78.57542,89.54856
"52684",726.77686,78.52415,89.452774
"52685",726.79016,78.485085,89.36759
"52686",726.80347,78.45579,89.290955
"52687",726.8168,78.433815,89.220726
"52688",726.8301,78.416725,89.15469
"52689",726.8434,78.40452,89.09301
"52690",726.8567,78.399635,89.03827
"52691",726.87,78.39231,88.980934
"52692",726.8833,78.38743,88.92581
"52693",726.8966,78.382545,88.87054
"52694",726.9099,78.38743,88.824875
"52695",726.9232,78.43137,88.81843
"52696",726.9365,78.57542,88.91345
"52697",726.9498,78.89525,89.18877
"52698",726.96313,79.429924,89.68892
"52699",726.97644,80.15747,90.39865
"52700",726.98975,80.99245,91.23855
"52701",727.00305,81.80545,92.082565
"52702",727.01636,82.45487,92.78841
"52703",727.02966,82.85283,93.26308
"52704",727.04297,82.99687,93.49627
"52705",727.0563,82.930954,93.524
"52706",727.0696,82.73319,93.41783
"52707",727.0829,82.46464,93.23469
"52708",727.0962,82.18143,93.028496
"52709",727.1095,81.91531,92.83055
"52710",727.1228,81.67849,92.65358
"52711",727.1361,81.463646,92.49119
"52712",727.1494,81.26589,92.33917
"52713",727.1627,81.06325,92.17609
"52714",727.176,80.85329,91.99935
"52715",727.18933,80.63355,91.80628
"52716",727.20264,80.413826,91.60635
"52717",727.21594,80.21118,91.41664
"52718",727.22925,80.04761,91.25967
"52719",727.24255,79.923096,91.13664
"52720",727.26917,79.77417,90.98016
"52721",727.2825,79.727776,90.92671
"52722",727.2958,79.68627,90.8767
"52723",727.3091,79.63744,90.81807
"52724",727.3224,79.57641,90.745705
"52725",727.3357,79.50805,90.66411
"52726",727.349,79.429924,90.57061
"52727",727.3623,79.33959,90.46246
"52728",727.3756,79.24437,90.3466
"52729",727.3889,79.14183,90.22045
"52730",727.4022,79.03929,90.091095
"52731",727.4155,78.93919,89.960976
"52732",727.42883,78.84154,89.83017
"52733",727.44214,78.75609,89.70852
"52734",727.45544,78.6804,89.593956
"52735",727.46875,78.6218,89.494125
"52736",727.48206,78.57786,89.40711
"52737",727.49536,78.54612,89.33093
"52738",727.50867,78.519264,89.258644
"52739",727.522,78.502174,89.19528
"52740",727.5353,78.487526,89.13383
"52741",727.5486,78.47776,89.0768
"52742",727.5619,78.46555,89.01702
"52743",727.5752,78.46067,88.96419
"52744",727.5885,78.45579,88.9112
"52745",727.6018,78.467995,88.87515
"52746",727.6151,78.55833,88.91761
"52747",727.6284,78.79759,89.111824
"52748",727.6417,79.24681,89.52347
"52749",727.655,79.91089,90.16401
"52750",727.66833,80.72877,90.9791
"52751",727.68164,81.56863,91.841736
"52752",727.69495,82.2913,92.61343
"52753",727.70825,82.78691,93.18064
"52754",727.72156,83.00908,93.4899
"52755",727.73486,82.99443,93.56928
"52756",727.74817,82.80644,93.47487
"52757",727.7615,82.528114,93.28424
"52758",727.7748,82.21805,93.05318
"52759",727.7881,81.9202,92.82464
"52760",727.8014,81.64675,92.6112
"52761",727.8147,81.40749,92.4234
"52762",727.828,81.19264,92.25253
"52763",727.8413,80.98512,92.08228
"52764",727.8546,80.77028,91.898224
"52765",727.8679,80.550545,91.70256
"52766",727.8812,80.33082,91.50004
"52767",727.89453,80.12329,91.30285
"52768",727.90784,79.94507,91.12848
"52769",727.92114,79.80835,90.99004
"52770",727.93445,79.71557,90.89127
"52771",727.94775,79.65942,90.82623
"52772",727.96106,79.62768,90.78385
"52773",727.97437,79.605705,90.750244
"52774",727.9877,79.58373,90.71595
"52775",728.001,79.54955,90.66876
"52776",728.0143,79.49828,90.60342
"52777",728.0276,79.432365,90.52182
"52778",728.0409,79.34936,90.421074
"52779",728.0542,79.2517,90.303085
"52780",728.0675,79.14671,90.17471
"52781",728.0808,79.03685,90.038185
"52782",728.0941,78.93187,89.90311
"52783",728.1074,78.836655,89.77451
"52784",728.1207,78.74876,89.65026
"52785",728.13403,78.67063,89.533035
"52786",728.14734,78.60471,89.425575
"52787",728.16064,78.54612,89.32338
"52788",728.17395,78.49729,89.22912
"52789",728.18726,78.46555,89.15042
"52790",728.20056,78.450905,89.08782
"52791",728.21387,78.44358,89.03209
"52792",728.2272,78.4387,88.97857
"52793",728.2405,78.43137,88.922455
"52794",728.2538,78.42893,88.870995
"52795",728.2671,78.46555,88.85852
"52796",728.2804,78.60227,88.94729
"52797",728.2937,78.9099,89.211235
"52798",728.307,79.432365,89.69964
"52799",728.3203,80.14526,90.3948
"52800",728.3336,80.95827,91.21234
"52801",728.3469,81.739525,92.023544
"52802",728.3602,82.35233,92.69071
"52803",728.37354,82.71366,93.12555
"52804",728.38684,82.81377,93.310455
"52805",728.40015,82.69901,93.28363
"52806",728.41345,82.44999,93.11895
"52807",728.42676,82.142365,92.887886
"52808",728.44006,81.82742,92.63989
"52809",728.45337,81.53933,92.408905
"52810",728.4667,81.287865,92.20554
"52811",728.48,81.06813,92.026054
"52812",728.4933,80.86305,91.854355
"52813",728.5066,80.66285,91.68112
"52814",728.5199,80.45777,91.49676
"52815",728.5332,80.25025,91.30354
"52816",728.5465,80.042725,91.103836
"52817",728.5598,79.86206,90.92451
"52818",728.5731,79.71313,90.77126
"52819",728.5864,79.60082,90.649994
"52820",728.59973,79.53002,90.56672
"52821",728.61304,79.4934,90.51541
"52822",728.62634,79.47143,90.47761
"52823",728.63965,79.4519,90.44156
"52824",728.65295,79.42504,90.397575
"52825",728.66626,79.378654,90.33322
"52826",728.67957,79.31274,90.24789
"52827",728.6929,79.23216,90.145836
"52828",728.7062,79.14183,90.03151
"52829",728.7195,79.04906,89.91192
"52830",728.7328,78.96117,89.79431
"52831",728.7461,78.87572,89.6764
"52832",728.7594,78.79271,89.55826
"52833",728.7727,78.71702,89.44484
"52834",728.786,78.643776,89.331505
"52835",728.7993,78.58274,89.22809
"52836",728.8126,78.53147,89.13253
"52837",728.8259,78.49485,89.05002
"52838",728.83923,78.47288,88.98101
"52839",728.85254,78.46067,88.92108
"52840",728.86584,78.45335,88.865654
"52841",728.87915,78.44358,88.807556
"52842",728.89246,78.433815,88.74915
"52843",728.90576,78.44114,88.707535
"52844",728.91907,78.52659,88.74427
"52845",728.9324,78.768295,88.93993
"52846",728.9457,79.2224,89.355545
"52847",728.959,79.89136,90.000206
"52848",728.9723,80.70191,90.807365
"52849",728.9856,81.52224,91.64963
"52850",728.9989,82.20584,92.3808
"52851",729.0122,82.652626,92.896515
"52852",729.0255,82.828415,93.1552
"52853",729.0388,82.777145,93.192314
"52854",729.0521,82.56718,93.06913
"52855",729.0654,82.27665,92.858826
"52856",729.07874,81.95438,92.6077
"52857",729.09204,81.64187,92.35626
"52858",729.10535,81.35134,92.11704
"52859",729.11865,81.0901,91.89803
"52860",729.13196,80.85329,91.69528
"52861",729.14526,80.63355,91.50221
"52862",729.15857,80.42603,91.31449
"52863",729.1719,80.22827,91.13004
"52864",729.1852,80.0354,90.944305
"52865",729.1985,79.85962,90.76963
"52866",729.2118,79.71313,90.61875
"52867",729.2251,79.60082,90.49748
"52868",729.2384,79.5227,90.40688
"52869",729.2517,79.47387,90.34314
"52870",729.265,79.447014,90.29984
"52871",729.2783,79.429924,90.26547
"52872",729.2916,79.41039,90.22813
"52873",729.30493,79.378654,90.17796
"52874",729.31824,79.33227,90.11216
"52875",729.33154,79.26635,90.025375
"52876",729.34485,79.183334,89.91943
"52877",729.35815,79.09056,89.80114
"52878",729.37146,78.99779,89.67995
"52879",729.38477,78.907455,89.5583
"52880",729.3981,78.82689,89.44359
"52881",729.4114,78.75609,89.33613
"52882",729.4247,78.69749,89.238655
"52883",729.438,78.64866,89.149124
"52884",729.4513,78.607155,89.06539
"52885",729.4646,78.57786,88.99257
"52886",729.4779,78.56077,88.93104
"52887",729.4912,78.553444,88.87874
"52888",729.5045,78.54612,88.82621
"52889",729.5178,78.54368,88.778336
"52890",729.5311,78.553444,88.74259
"52891",729.54443,78.63401,88.777954
"52892",729.55774,78.85863,88.959885
"52893",729.57104,79.290764,89.35635
