"","Time..s.","PPG.trace","Preprocessed.PPG"
"67284",910.3453,83.25323,118.82926
"67285",910.3587,83.65118,119.32887
"67286",910.3719,83.72686,119.518654
"67287",910.3853,83.543755,119.45201
"67288",910.3985,83.1873,119.2063
"67289",910.4119,82.74052,118.859116
"67290",910.4251,82.27665,118.48089
"67291",910.43854,81.829865,118.10525
"67292",910.4517,81.4197,117.752266
"67293",910.46515,81.03639,117.41332
"67294",910.47833,80.672615,117.08193
"67295",910.49176,80.325935,116.75627
"67296",910.50494,80.00122,116.44174
"67297",910.5184,79.710686,116.151245
"67298",910.53156,79.47143,115.90295
"67299",910.545,79.30053,115.71553
"67300",910.55817,79.19554,115.588684
"67301",910.5716,79.14183,115.509834
"67302",910.5848,79.11986,115.461044
"67303",910.5982,79.09544,115.40913
"67304",910.6114,79.044174,115.32959
"67305",910.6248,78.94896,115.204506
"67306",910.638,78.8098,115.0325
"67307",910.6514,78.626686,114.812195
"67308",910.6646,78.41917,114.56176
"67309",910.67804,78.19943,114.292625
"67310",910.6912,77.97482,114.01175
"67311",910.70465,77.7551,113.72874
"67312",910.71783,77.54513,113.448616
"67313",910.73126,77.349815,113.17659
"67314",910.74445,77.17647,112.920425
"67315",910.7579,77.02754,112.683266
"67316",910.77106,76.895706,112.45854
"67317",910.7845,76.78584,112.25167
"67318",910.79767,76.69306,112.05845
"67319",910.8111,76.610054,111.8721
"67320",910.8243,76.53437,111.69048
"67321",910.8377,76.45869,111.5065
"67322",910.8509,76.37812,111.31527
"67323",910.8643,76.297554,111.12152
"67324",910.8775,76.226746,110.93501
"67325",910.8909,76.21942,110.80978
"67326",910.9041,76.3708,110.84301
"67327",910.91754,76.7834,111.142204
"67328",910.9307,77.52804,111.78632
"67329",910.94415,78.607155,112.78819
"67330",910.95734,79.93286,114.07037
"67331",910.97076,81.3489,115.484314
"67332",910.98395,82.65995,116.83752
"67333",910.9974,83.71221,117.9729
"67334",911.01056,84.41779,118.79449
"67335",911.024,84.76692,119.28167
"67336",911.0372,84.805984,119.469696
"67337",911.0506,84.61799,119.431885
"67338",911.0638,84.29328,119.25149
"67339",911.0772,83.912415,119.00478
"67340",911.0904,83.529106,118.74374
"67341",911.1038,83.17265,118.49757
"67342",911.117,82.85283,118.276886
"67343",911.13043,82.547646,118.06085
"67344",911.1436,82.24002,117.83284
"67345",911.15704,81.91287,117.57569
"67346",911.1702,81.566185,117.28878
"67347",911.18365,81.20973,116.98127
"67348",911.19684,80.86549,116.674835
"67349",911.21027,80.56519,116.40158
"67350",911.22345,80.323494,116.17754
"67351",911.2369,80.14526,116.00942
"67352",911.25006,80.01831,115.88701
"67353",911.2635,79.923096,115.792366
"67354",911.2767,79.835205,115.70207
"67355",911.2901,79.7351,115.59682
"67356",911.3033,79.60815,115.461586
"67357",911.3167,79.4519,115.29309
"67358",911.3299,79.26391,115.087975
"67359",911.3433,79.04906,114.85012
"67360",911.3565,78.81712,114.58847
"67361",911.36993,78.57542,114.3098
"67362",911.3831,78.331276,114.02114
"67363",911.39655,78.09445,113.73217
"67364",911.4097,77.872284,113.450455
"67365",911.42316,77.66476,113.17644
"67366",911.43634,77.47433,112.91303
"67367",911.44977,77.30099,112.66077
"67368",911.46295,77.14961,112.42505
"67369",911.4764,77.01778,112.20414
"67370",911.48956,76.90547,111.99864
"67371",911.503,76.81514,111.81161
"67372",911.5162,76.74189,111.63883
"67373",911.5296,76.67841,111.47354
"67374",911.5428,76.62226,111.31359
"67375",911.5562,76.56855,111.15433
"67376",911.5694,76.50996,110.9885
"67377",911.5828,76.44892,110.818405
"67378",911.596,76.404976,110.66349
"67379",911.60944,76.44404,110.59021
"67380",911.6226,76.663765,110.698814
"67381",911.63605,77.16182,111.09261
"67382",911.64923,78.00656,111.84866
"67383",911.66266,79.17357,112.95338
"67384",911.67584,80.56031,114.31429
"67385",911.6893,81.986115,115.75761
"67386",911.70245,83.26055,117.09411
"67387",911.7159,84.244446,118.17989
"67388",911.72906,84.86458,118.93266
"67389",911.7425,85.13313,119.35323
"67390",911.7557,85.10628,119.486786
"67391",911.7691,84.876785,119.41686
"67392",911.7823,84.52277,119.21525
"67393",911.7957,84.1297,118.96351
"67394",911.8089,83.74395,118.70681
"67395",911.8223,83.39239,118.472244
"67396",911.8355,83.06767,118.25354
"67397",911.84894,82.760056,118.04179
"67398",911.8621,82.442665,117.810646
"67399",911.87555,82.09598,117.54029
"67400",911.88873,81.7322,117.24201
"67401",911.90216,81.36599,116.92993
"67402",911.91534,81.02907,116.6357
"67403",911.9288,80.740974,116.37976
"67404",911.94196,80.516365,116.17831
"67405",911.9554,80.35523,116.03331
"67406",911.96857,80.235596,115.924774
"67407",911.982,80.14282,115.83936
"67408",911.9952,80.05005,115.75105
"67409",912.0086,79.94263,115.645195
"67410",912.0218,79.80347,115.50424
"67411",912.0352,79.63256,115.327194
"67412",912.0484,79.42504,115.10819
"67413",912.0618,79.19066,114.85584
"67414",912.075,78.93919,114.57909
"67415",912.08844,78.68284,114.28958
"67416",912.1016,78.43137,113.996956
"67417",912.11505,78.18967,113.70623
"67418",912.12823,77.962616,113.42261
"67419",912.14166,77.75021,113.14654
"67420",912.15485,77.55489,112.88091
"67421",912.1683,77.37667,112.62628
"67422",912.18146,77.22041,112.38805
"67423",912.1949,77.07393,112.1547
"67424",912.20807,76.946976,111.93631
"67425",912.2215,76.83223,111.72616
"67426",912.2347,76.72968,111.52462
"67427",912.2481,76.64423,111.336975
"67428",912.2613,76.578316,111.16619
"67429",912.2747,76.53193,111.01288
"67430",912.2879,76.50019,110.872765
"67431",912.30133,76.48066,110.743866
"67432",912.3145,76.46845,110.62168
"67433",912.32794,76.46357,110.50644
"67434",912.3411,76.45869,110.391045
"67435",912.35455,76.44648,110.26817
"67436",912.36774,76.42695,110.137596
"67437",912.38116,76.422066,110.02106
"67438",912.39435,76.48798,109.97517
"67439",912.4078,76.72724,110.104675
"67440",912.42096,77.25216,110.52732
"67441",912.4344,78.12863,111.317924
"67442",912.4476,79.34692,112.47773
"67443",912.461,80.80202,113.91242
"67444",912.4742,82.31327,115.44874
"67445",912.4876,83.68047,116.88823
"67446",912.5008,84.749825,118.07259
"67447",912.5142,85.44076,118.91196
"67448",912.5274,85.753265,119.394485
"67449",912.54083,85.74105,119.56206
"67450",912.554,85.487144,119.48756
"67451",912.56744,85.08186,119.253746
"67452",912.5806,84.613106,118.943794
"67453",912.59406,84.14191,118.61675
"67454",912.60724,83.700005,118.30428
"67455",912.62067,83.29717,118.017075
"67456",912.63385,82.92607,117.74901
"67457",912.6473,82.57206,117.486435
"67458",912.66046,82.22293,117.21768
"67459",912.6739,81.88602,116.95023
"67460",912.6871,81.57351,116.69666
"67461",912.7005,81.30251,116.47484
"67462",912.7137,81.08522,116.29825
"67463",912.7271,80.93141,116.17835
"67464",912.7403,80.82887,116.10492
"67465",912.7537,80.75807,116.06002
"67466",912.7669,80.69459,116.020226
"67467",912.78033,80.618904,115.96625
"67468",912.7935,80.51148,115.87817
"67469",912.80695,80.36256,115.745224
"67470",912.8201,80.177,115.571
"67471",912.83356,79.95239,115.35192
"67472",912.84674,79.70092,115.09896
"67473",912.86017,79.43969,114.828384
"67474",912.87335,79.17845,114.54964
"67475",912.8868,78.92943,114.27494
"67476",912.89996,78.69016,114.00222
"67477",912.9134,78.470436,113.74156
"67478",912.9266,78.27024,113.49357
"67479",912.94,78.08957,113.25884
"67480",912.9532,77.92355,113.03313
"67481",912.9666,77.77707,112.821754
"67482",912.9798,77.6379,112.61312
"67483",912.9932,77.51095,112.41235
"67484",913.0064,77.38644,112.21006
"67485",913.01984,77.27657,112.018524
"67486",913.033,77.17891,111.835754
"67487",913.04645,77.0959,111.66459
"67488",913.05963,77.02998,111.50792
"67489",913.07306,76.981155,111.36628
"67490",913.08624,76.946976,111.23776
"67491",913.0997,76.92012,111.1155
"67492",913.11285,76.893265,110.9924
"67493",913.1263,76.859085,110.86114
"67494",913.13947,76.81026,110.71416
"67495",913.1529,76.754105,110.55833
"67496",913.1661,76.70771,110.4105
"67497",913.1795,76.72724,110.32715
"67498",913.1927,76.925,110.42264
"67499",913.2061,77.40841,110.80995
"67500",913.2193,78.24094,111.56149
"67501",913.2327,79.40551,112.6711
"67502",913.2459,80.79225,114.03926
"67503",913.25934,82.213165,115.48493
"67504",913.2725,83.46319,116.804115
"67505",913.28595,84.38361,117.83276
"67506",913.29913,84.91341,118.49954
"67507",913.31256,85.05745,118.79713
"67508",913.32574,84.88167,118.77939
"67509",913.3392,84.47639,118.52666
"67510",913.35236,83.94415,118.13431
"67511",913.3658,83.36797,117.68138
"67512",913.37897,82.80888,117.22754
"67513",913.3924,82.29374,116.80017
"67514",913.4056,81.832306,116.410416
"67515",913.419,81.41482,116.050186
"67516",913.4322,81.04372,115.7233
"67517",913.4456,80.719,115.4312
"67518",913.4588,80.45777,115.19244
"67519",913.4722,80.26978,115.01875
"67520",913.4854,80.16724,114.92464
"67521",913.49884,80.14282,114.90545
"67522",913.512,80.17456,114.94165
"67523",913.52545,80.233154,115.0057
"67524",913.53864,80.28443,115.06426
"67525",913.55206,80.29908,115.0878
"67526",913.56525,80.257576,115.05564
"67527",913.5787,80.15503,114.96114
"67528",913.59186,79.99878,114.80974
"67529",913.6053,79.798584,114.609505
"67530",913.61847,79.569084,114.37371
"67531",913.6319,79.32494,114.116104
"67532",913.6451,79.080795,113.85086
"67533",913.6585,78.84886,113.5902
"67534",913.6717,78.63645,113.34182
"67535",913.6851,78.44114,113.1039
"67536",913.6983,78.260475,112.87452
"67537",913.71173,78.09201,112.651695
"67538",913.7249,77.94064,112.440704
"67539",913.73834,77.79904,112.23475
"67540",913.7515,77.67696,112.04389
"67541",913.76495,77.574425,111.86876
"67542",913.77814,77.486534,111.70507
"67543",913.79156,77.41329,111.55328
"67544",913.80475,77.3547,111.41386
"67545",913.8182,77.30831,111.284805
"67546",913.83136,77.27169,111.16407
"67547",913.8448,77.23506,111.04218
"67548",913.858,77.19112,110.911835
"67549",913.8714,77.137405,110.77035
"67550",913.8846,77.083694,110.62718
"67551",913.898,77.06416,110.51652
"67552",913.9112,77.16182,110.52243
"67553",913.9246,77.49874,110.77066
"67554",913.9378,78.16525,111.35901
"67555",913.95123,79.18822,112.32464
"67556",913.9644,80.50416,113.61521
"67557",913.97784,81.96414,115.09095
"67558",913.991,83.36797,116.55616
"67559",914.00446,84.53498,117.828415
"67560",914.01764,85.347984,118.783134
"67561",914.03107,85.77768,119.37995
"67562",914.04425,85.85092,119.63374
"67563",914.0577,85.64095,119.60661
"67564",914.07086,85.22591,119.36784
"67565",914.0843,84.70832,119.013565
"67566",914.0975,84.16388,118.61626
"67567",914.1109,83.64385,118.22635
"67568",914.1241,83.17021,117.86658
"67569",914.1375,82.74784,117.543274
"67570",914.1507,82.35966,117.24096
"67571",914.1641,81.99344,116.94848
"67572",914.1773,81.65652,116.67385
"67573",914.19073,81.35134,116.42044
"67574",914.2039,81.092545,116.20387
"67575",914.21735,80.89723,116.0427
"67576",914.2305,80.77028,115.94379
"67577",914.24396,80.69947,115.89705
"67578",914.25714,80.66529,115.88473
"67579",914.27057,80.64088,115.8811
"67580",914.28375,80.604256,115.86451
"67581",914.2972,80.533455,115.81259
"67582",914.31036,80.411385,115.70719
"67583",914.3238,80.235596,115.54426
"67584",914.337,80.01587,115.331894
"67585",914.3504,79.764404,115.080925
"67586",914.3636,79.49828,114.80744
"67587",914.377,79.23216,114.52564
"67588",914.3902,78.975815,114.2453
"67589",914.4036,78.74143,113.97891
"67590",914.4168,78.52415,113.7223
"67591",914.43024,78.32151,113.47354
"67592",914.4434,78.133514,113.23309
"67593",914.45685,77.96506,113.00631
"67594",914.47003,77.81613,112.79379
"67595",914.48346,77.68429,112.593704
"67596",914.49664,77.574425,112.411476
"67597",914.5101,77.488976,112.25023
"67598",914.52325,77.4255,112.108284
"67599",914.5367,77.37667,111.979004
"67600",914.54987,77.332726,111.85308
"67601",914.5633,77.28878,111.725784
"67602",914.5765,77.23506,111.58734
"67603",914.5899,77.16426,111.43014
"67604",914.6031,77.07637,111.25363
"67605",914.6165,76.97383,111.05973
"67606",914.6297,76.87129,110.862625
"67607",914.6431,76.8127,110.70626
"67608",914.6563,76.895706,110.68967
"67609",914.66974,77.242386,110.93934
"67610",914.6829,77.95285,111.56363
"67611",914.69635,79.05638,112.60319
"67612",914.70953,80.482185,113.999504
"67613",914.72296,82.06912,115.60151
"67614",914.73615,83.60235,117.199394
"67615",914.7496,84.89632,118.605934
"67616",914.76276,85.83139,119.694016
"67617",914.7762,86.366066,120.41092
"67618",914.78937,86.53208,120.77587
"67619",914.8028,86.400246,120.84816
"67620",914.816,86.06088,120.7088
"67621",914.8294,85.59945,120.43677
"67622",914.8426,85.09895,120.11125
"67623",914.856,84.61555,119.787186
"67624",914.8692,84.173645,119.48952
"67625",914.8826,83.78058,119.226875
"67626",914.8958,83.424126,118.98856
"67627",914.90924,83.08232,118.75376
"67628",914.9224,82.738075,118.50584
"67629",914.93585,82.391396,118.24472
"67630",914.94904,82.05936,117.98741
"67631",914.96246,81.75418,117.74659
"67632",914.97565,81.497826,117.54505
"67633",914.9891,81.29275,117.38678
"67634",915.00226,81.13649,117.27092
"67635",915.0157,81.01686,117.186806
"67636",915.0289,80.91188,117.1136
"67637",915.0423,80.799576,117.02979
"67638",915.0555,80.66529,116.920494
"67639",915.0689,80.48707,116.76306
"67640",915.0821,80.26734,116.558556
"67641",915.0955,80.008545,116.30811
"67642",915.1087,79.72045,116.02029
"67643",915.12213,79.42748,115.71858
"67644",915.1353,79.13451,115.407715
"67645",915.14874,78.8513,115.097466
"67646",915.1619,78.58274,114.79301
"67647",915.17535,78.328835,114.49481
"67648",915.18854,78.09201,114.205765
"67649",915.20197,77.872284,113.926414
"67650",915.21515,77.67452,113.66216
"67651",915.2286,77.4963,113.41127
"67652",915.24176,77.33761,113.17434
"67653",915.2552,77.19844,112.95197
"67654",915.2684,77.08125,112.74724
"67655",915.2818,76.97627,112.55105
"67656",915.295,76.88594,112.36623
"67657",915.3084,76.805374,112.18835
"67658",915.3216,76.72724,112.01038
"67659",915.335,76.646675,111.827545
"67660",915.3482,76.56855,111.64463
"67661",915.36163,76.49287,111.461716
"67662",915.3748,76.43427,111.293526
"67663",915.38824,76.470894,111.21872
"67664",915.4014,76.71259,111.350136
"67665",915.41486,77.279015,111.81383
"67666",915.42804,78.238495,112.68828
"67667",915.44147,79.57641,113.971146
"67668",915.45465,81.163345,115.544846
"67669",915.4681,82.804,117.221855
"67670",915.48126,84.281075,118.78655
"67671",915.4947,85.43343,120.07269
"67672",915.5079,86.18051,120.98956
"67673",915.5213,86.51743,121.51962
"67674",915.5345,86.4979,121.70376
"67675",915.5479,86.21469,121.623604
"67676",915.5611,85.76547,121.36859
"67677",915.5745,85.23567,121.01896
"67678",915.5877,84.69611,120.64301
"67679",915.60114,84.18829,120.281944
"67680",915.6143,83.72442,119.94895
"67681",915.62775,83.29717,119.63809
"67682",915.6409,82.89189,119.335846
"67683",915.65436,82.496376,119.0307
"67684",915.66754,82.11551,118.727844
"67685",915.68097,81.75906,118.43751
"67686",915.69415,81.444115,118.17753
"67687",915.7076,81.180435,117.95898
"67688",915.72076,80.98512,117.80055
"67689",915.7342,80.850845,117.69706
"67690",915.7474,80.76051,117.633316
"67691",915.7608,80.68482,117.58139
"67692",915.774,80.604256,117.522224
"67693",915.7874,80.49195,117.4288
"67694",915.8006,80.33326,117.285484
"67695",915.814,80.130615,117.093254
"67696",915.8272,79.886475,116.853195
"67697",915.84064,79.61791,116.581085
"67698",915.8538,79.33227,116.2835
"67699",915.86725,79.044174,115.97454
"67700",915.88043,78.751205,115.6517
"67701",915.89386,78.470436,115.33191
"67702",915.90704,78.20676,115.02043
"67703",915.9205,77.960175,114.71781
"67704",915.93365,77.73556,114.42945
"67705",915.9471,77.5378,114.160934
"67706",915.96027,77.35958,113.90577
"67707",915.9737,77.19844,113.66212
"67708",915.9869,77.05928,113.43541
"67709",916.0003,76.94209,113.226326
"67710",916.0135,76.83467,113.023346
"67711",916.0269,76.732124,112.821884
"67712",916.0401,76.63935,112.62699
"67713",916.0535,76.54658,112.4292
"67714",916.0667,76.44648,112.22118
"67715",916.08014,76.35371,112.017365
"67716",916.0933,76.30732,111.85703
"67717",916.10675,76.404976,111.839294
"67718",916.11993,76.76143,112.083405
"67719",916.13336,77.48165,112.70242
"67720",916.14655,78.60471,113.74679
"67721",916.16,80.0647,115.16317
"67722",916.17316,81.6907,116.79119
"67723",916.1866,83.265434,118.41876
"67724",916.19977,84.58381,119.83918
"67725",916.2132,85.51644,120.915054
"67726",916.2264,86.02182,121.59282
"67727",916.2398,86.1268,121.88598
"67728",916.253,85.91196,121.862595
"67729",916.2664,85.47738,121.61276
"67730",916.2796,84.91341,121.219955
"67731",916.293,84.30793,120.76802
"67732",916.3062,83.71221,120.30692
"67733",916.31964,83.15556,119.86628
"67734",916.3328,82.63065,119.43998
"67735",916.34625,82.13504,119.02657
"67736",916.35944,81.668724,118.626976
"67737",916.37286,81.24635,118.25675
"67738",916.38605,80.885025,117.93437
"67739",916.3995,80.61158,117.68858
"67740",916.41266,80.4358,117.53191
