"","Time..s.","PPG.trace","Preprocessed.PPG"
"22502",300.3553,79.815674,79.446465
"22503",300.3686,79.48852,79.11355
"22504",300.3819,79.2517,78.86075
"22505",300.39526,79.097885,78.68355
"22506",300.40863,79.012436,78.56991
"22507",300.42194,78.96849,78.4951
"22508",300.43524,78.94652,78.440895
"22509",300.4486,78.91234,78.373795
"22510",300.46198,78.85863,78.286095
"22511",300.47528,78.7805,78.1723
"22512",300.4886,78.67307,78.026764
"22513",300.50195,78.54856,77.86079
"22514",300.51532,78.416725,77.68359
"22515",300.52863,78.277565,77.49496
"22516",300.54193,78.13107,77.29464
"22517",300.5553,77.98215,77.08731
"22518",300.56866,77.82834,76.870445
"22519",300.58197,77.66964,76.64388
"22520",300.59528,77.503624,76.405045
"22521",300.60864,77.332726,76.156136
"22522",300.622,77.14961,75.88967
"22523",300.6353,76.9543,75.605286
"22524",300.64862,76.76143,75.31724
"22525",300.662,76.58076,75.03536
"22526",300.67535,76.42939,74.777145
"22527",300.68866,76.317085,74.55326
"22528",300.70197,76.263374,74.38446
"22529",300.71533,76.3122,74.31652
"22530",300.7287,76.52705,74.41612
"22531",300.742,76.98604,74.76659
"22532",300.7553,77.738,75.42436
"22533",300.76868,78.7805,76.39618
"22534",300.78204,80.0354,77.61297
"22535",300.79535,81.36599,78.944664
"22536",300.80865,82.62089,80.24225
"22537",300.82202,83.65118,81.35444
"22538",300.8354,84.37385,82.19121
"22539",300.8487,84.76204,82.71608
"22540",300.862,84.840164,82.943016
"22541",300.87537,84.661934,82.91604
"22542",300.88873,84.29572,82.69551
"22543",300.90204,83.81232,82.346344
"22544",300.91534,83.2752,81.92836
"22545",300.9287,82.72587,81.48138
"22546",300.94208,82.19119,81.03188
"22547",300.95538,81.67849,80.587654
"22548",300.9687,81.18532,80.146935
"22549",300.98206,80.70435,79.70301
"22550",300.99542,80.24292,79.26359
"22551",301.00873,79.818115,78.846375
"22552",301.02203,79.46166,78.48424
"22553",301.0354,79.1931,78.19885
"22554",301.04877,79.0222,78.00274
"22555",301.06207,78.93919,77.889175
"22556",301.07538,78.91966,77.836494
"22557",301.08875,78.93675,77.819824
"22558",301.1021,78.96605,77.815895
"22559",301.11542,78.995346,77.81288
"22560",301.12872,79.00023,77.78637
"22561",301.1421,78.97093,77.72583
"22562",301.15546,78.90257,77.62531
"22563",301.16876,78.78783,77.47627
"22564",301.18207,78.62913,77.27969
"22565",301.19543,78.44602,77.05375
"22566",301.2088,78.24338,76.80254
"22567",301.2221,78.030975,76.53525
"22568",301.2354,77.81613,76.25887
"22569",301.24878,77.60128,75.97578
"22570",301.26215,77.38644,75.685974
"22571",301.27545,77.18135,75.399216
"22572",301.28876,77.00313,75.13291
"22573",301.30212,76.86153,74.89766
"22574",301.3155,76.76631,74.70437
"22575",301.3288,76.7248,74.561806
"22576",301.3421,76.734566,74.46922
"22577",301.35547,76.77852,74.41113
"22578",301.36884,76.841995,74.37394
"22579",301.38214,76.912796,74.346054
"22580",301.39545,76.99336,74.33015
"22581",301.4088,77.1252,74.36803
"22582",301.42218,77.37667,74.52966
"22583",301.4355,77.838104,74.90912
"22584",301.4488,78.56077,75.564224
"22585",301.46216,79.53979,76.49827
"22586",301.47552,80.71168,77.65578
"22587",301.48883,81.95682,78.92316
"22588",301.50214,83.13603,80.16352
"22589",301.5155,84.12726,81.25275
"22590",301.52887,84.84993,82.10439
"22591",301.54218,85.279625,82.685646
"22592",301.55548,85.42123,82.99223
"22593",301.56885,85.313805,83.05422
"22594",301.5822,85.01106,82.917534
"22595",301.59552,84.58381,82.64687
"22596",301.60883,84.09552,82.30183
"22597",301.6222,83.60235,81.93664
"22598",301.63556,83.13115,81.57801
"22599",301.64886,82.686806,81.231514
"22600",301.66217,82.266884,80.89555
"22601",301.67554,81.85184,80.551346
"22602",301.6889,81.44167,80.19905
"22603",301.7022,81.04616,79.84859
"22604",301.7155,80.68238,79.5175
"22605",301.72888,80.37476,79.23121
"22606",301.74225,80.13306,79.00121
"22607",301.75555,79.95239,78.82471
"22608",301.76886,79.818115,78.68894
"22609",301.78223,79.708244,78.57339
"22610",301.7956,79.61303,78.469055
"22611",301.8089,79.51293,78.356865
"22612",301.8222,79.398186,78.2269
"22613",301.83557,79.26879,78.0787
"22614",301.84894,79.12474,77.9118
"22615",301.86224,78.97093,77.73064
"22616",301.87555,78.81224,77.53979
"22617",301.88892,78.64866,77.33909
"22618",301.90228,78.47288,77.12108
"22619",301.9156,78.28489,76.88537
"22620",301.9289,78.07492,76.6218
"22621",301.94226,77.85031,76.337036
"22622",301.95563,77.61593,76.03548
"22623",301.96893,77.38155,75.7266
"22624",301.98224,77.16914,75.432365
"22625",301.9956,76.98604,75.1608
"22626",302.00897,76.83711,74.91769
"22627",302.02228,76.732124,74.71386
"22628",302.03558,76.67353,74.55315
"22629",302.04895,76.65156,74.42722
"22630",302.06232,76.66132,74.33235
"22631",302.07562,76.69062,74.25732
"22632",302.08893,76.72724,74.19052
"22633",302.1023,76.75899,74.119995
"22634",302.11566,76.77852,74.038246
"22635",302.12897,76.77852,73.93758
"22636",302.14227,76.77608,73.834465
"22637",302.15564,76.81758,73.77522
"22638",302.169,76.99092,73.84911
"22639",302.1823,77.39864,74.1628
"22640",302.19562,78.12619,74.80906
"22641",302.20898,79.19798,75.822296
"22642",302.22235,80.550545,77.149796
"22643",302.23566,82.04715,78.663605
"22644",302.24896,83.50713,80.18756
"22645",302.26233,84.76448,81.554504
"22646",302.2757,85.70199,82.6409
"22647",302.289,86.26597,83.383064
"22648",302.3023,86.45884,83.77174
"22649",302.31567,86.33433,83.84907
"22650",302.32904,85.96567,83.67835
"22651",302.34235,85.4432,83.34231
"22652",302.35565,84.85237,82.92158
"22653",302.36902,84.266426,82.48727
"22654",302.3824,83.71221,82.066376
"22655",302.3957,83.194626,81.664795
"22656",302.409,82.68925,81.25925
"22657",302.42236,82.16678,80.820816
"22658",302.43573,81.62234,80.344086
"22659",302.44904,81.06813,79.840576
"22660",302.46234,80.54322,79.349045
"22661",302.4757,80.08667,78.90947
"22662",302.48907,79.73266,78.55817
"22663",302.50238,79.4934,78.310555
"22664",302.5157,79.35668,78.158005
"22665",302.52905,79.30297,78.08419
"22666",302.54242,79.30297,78.06241
"22667",302.55573,79.32006,78.05772
"22668",302.56903,79.31274,78.029144
"22669",302.5824,79.256584,77.951515
"22670",302.59576,79.13695,77.80865
"22671",302.60907,78.958725,77.603455
"22672",302.62238,78.73655,77.34874
"22673",302.63574,78.49241,77.06512
"22674",302.6491,78.23605,76.76165
"22675",302.6624,77.98947,76.459946
"22676",302.67572,77.75754,76.165184
"22677",302.6891,77.55245,75.89002
"22678",302.70245,77.366905,75.62799
"22679",302.71576,77.205765,75.38457
"22680",302.72906,77.06416,75.15565
"22681",302.74243,76.944534,74.944275
"22682",302.7558,76.8542,74.75846
"22683",302.7691,76.788284,74.59424
"22684",302.7824,76.74677,74.45236
"22685",302.79578,76.717476,74.3214
"22686",302.80914,76.69062,74.19197
"22687",302.82245,76.66132,74.05926
"22688",302.83575,76.63447,73.92807
"22689",302.84912,76.629585,73.818016
"22690",302.8625,76.6955,73.77861
"22691",302.8758,76.90059,73.88043
"22692",302.8891,77.32052,74.20351
"22693",302.90247,78.009,74.80826
"22694",302.91583,78.96849,75.70553
"22695",302.92914,80.128174,76.83298
"22696",302.94244,81.36111,78.069916
"22697",302.9558,82.52323,79.274574
"22698",302.96918,83.47295,80.30315
"22699",302.98248,84.13214,81.07086
"22700",302.9958,84.46662,81.53447
"22701",303.00916,84.5008,81.70823
"22702",303.02252,84.28596,81.63403
"22703",303.03583,83.89288,81.37489
"22704",303.04913,83.39727,81.00093
"22705",303.0625,82.86015,80.56998
"22706",303.07587,82.33524,80.134445
"22707",303.08917,81.832306,79.70448
"22708",303.10248,81.356224,79.28566
"22709",303.11584,80.89479,78.86661
"22710",303.1292,80.43824,78.43802
"22711",303.14252,79.99878,78.01225
"22712",303.15582,79.59594,77.609375
"22713",303.1692,79.259026,77.259834
"22714",303.18256,79.009995,76.98765
"22715",303.19586,78.856186,76.8029
"22716",303.20917,78.785385,76.69636
"22717",303.22253,78.77562,76.648636
"22718",303.2359,78.802475,76.63723
"22719",303.2492,78.84154,76.63887
"22720",303.2625,78.87572,76.63685
"22721",303.27588,78.887924,76.61392
"22722",303.28925,78.873276,76.56452
"22723",303.30255,78.82445,76.480484
"22724",303.31586,78.746315,76.365616
"22725",303.32922,78.641335,76.22146
"22726",303.3426,78.51682,76.05449
"22727",303.3559,78.380104,75.87142
"22728",303.3692,78.23605,75.67675
"22729",303.38257,78.09689,75.48247
"22730",303.39594,77.9675,75.2936
"22731",303.40924,77.855194,75.11778
"22732",303.42255,77.75754,74.9531
"22733",303.4359,77.66476,74.790245
"22734",303.44928,77.576866,74.62938
"22735",303.4626,77.488976,74.46577
"22736",303.4759,77.40353,74.30185
"22737",303.48926,77.32296,74.140144
"22738",303.50262,77.25704,73.99057
"22739",303.51593,77.225296,73.87311
"22740",303.52924,77.26681,73.82791
"22741",303.5426,77.44015,73.91584
"22742",303.55597,77.821014,74.21671
"22743",303.56927,78.45823,74.785835
"22744",303.58258,79.3518,75.631226
"22745",303.59595,80.43824,76.69741
"22746",303.6093,81.60769,77.880554
"22747",303.62262,82.718544,79.04165
"22748",303.63593,83.65362,80.061676
"22749",303.6493,84.33723,80.85946
"22750",303.66266,84.735176,81.392944
"22751",303.67596,84.84993,81.65567
"22752",303.68927,84.72297,81.68027
"22753",303.70264,84.41535,81.52024
"22754",303.716,83.99298,81.23585
"22755",303.7293,83.529106,80.89675
"22756",303.7426,83.072556,80.55048
"22757",303.75598,82.650185,80.22413
"22758",303.76935,82.262,79.91876
"22759",303.78265,81.89334,79.62079
"22760",303.79596,81.532005,79.31862
"22761",303.80933,81.17067,79.00516
"22762",303.8227,80.81911,78.69018
"22763",303.836,80.49683,78.3935
"22764",303.8493,80.233154,78.14535
"22765",303.86267,80.042725,77.962204
"22766",303.87604,79.93042,77.851234
"22767",303.88934,79.87915,77.79779
"22768",303.90265,79.87427,77.78913
"22769",303.91602,79.886475,77.79741
"22770",303.92938,79.886475,77.79386
"22771",303.9427,79.85962,77.76346
"22772",303.956,79.78882,77.68827
"22773",303.96936,79.68383,77.57668
"22774",303.98273,79.54467,77.42764
"22775",303.99603,79.38598,77.25472
"22776",304.00934,79.217514,77.06707
"22777",304.0227,79.04906,76.87416
"22778",304.03607,78.8806,76.67599
"22779",304.04938,78.712135,76.47254
"22780",304.06268,78.54612,76.26628
"22781",304.07605,78.38987,76.0646
"22782",304.08942,78.25559,75.880005
"22783",304.10272,78.14572,75.71562
"22784",304.11603,78.07248,75.584435
"22785",304.1294,78.03342,75.48514
"22786",304.14276,78.01633,75.40659
"22787",304.15607,78.01633,75.344604
"22788",304.16937,78.028534,75.29482
"22789",304.18274,78.04318,75.24786
"22790",304.1961,78.05783,75.20136
"22791",304.2094,78.07004,75.15288
"22792",304.22272,78.07004,75.09257
"22793",304.23608,78.05539,75.01761
"22794",304.24945,78.02609,74.92754
"22795",304.26276,78.00412,74.84389
"22796",304.27606,78.04562,74.82302
"22797",304.28943,78.23117,74.947495
"22798",304.3028,78.643776,75.304825
"22799",304.3161,79.32983,75.948494
"22800",304.3294,80.28443,76.88216
"22801",304.34277,81.444115,78.05073
"22802",304.35614,82.67704,79.32878
"22803",304.36945,83.84894,80.584335
"22804",304.38275,84.83528,81.690956
"22805",304.39612,85.557945,82.56472
"22806",304.4095,85.980316,83.160774
"22807",304.4228,86.11215,83.47949
"22808",304.4361,85.994965,83.55331
"22809",304.44946,85.69222,83.437904
"22810",304.46283,85.27474,83.1983
"22811",304.47614,84.81087,82.89926
"22812",304.48944,84.349434,82.588165
"22813",304.5028,83.92462,82.29927
"22814",304.51617,83.526665,82.02396
"22815",304.52948,83.14824,81.75574
"22816",304.5428,82.76982,81.4757
"22817",304.55615,82.38407,81.176506
"22818",304.56952,82.005646,80.87258
"22819",304.58282,81.64919,80.578804
"22820",304.59613,81.339134,80.32028
"22821",304.6095,81.092545,80.11554
"22822",304.62286,80.91188,79.96902
"22823",304.63617,80.78981,79.87544
"22824",304.64948,80.71656,79.82687
"22825",304.66284,80.672615,79.80532
"22826",304.6762,80.638435,79.79216
"22827",304.6895,80.59205,79.765724
"22828",304.70282,80.52125,79.713425
"22829",304.7162,80.413826,79.62229
"22830",304.72955,80.27955,79.500946
"22831",304.74286,80.12573,79.355865
"22832",304.75616,79.96704,79.2011
"22833",304.76953,79.80835,79.04138
"22834",304.7829,79.64721,78.87425
"22835",304.7962,79.48608,78.702095
"22836",304.8095,79.32006,78.52002
"22837",304.82288,79.15648,78.33519
"22838",304.83624,79.00023,78.15258
"22839",304.84955,78.85863,77.97974
"22840",304.86285,78.73411,77.81955
"22841",304.87622,78.62913,77.67501
"22842",304.8896,78.53147,77.534515
"22843",304.9029,78.4387,77.39585
"22844",304.9162,78.345924,77.25429
"22845",304.92957,78.25315,77.109825
"22846",304.94293,78.16281,76.9649
"22847",304.95624,78.082245,76.82692
"22848",304.96954,78.02609,76.71084
"22849",304.9829,78.02609,76.649155
"22850",304.99628,78.135956,76.697334
"22851",305.00958,78.42893,76.93206
"22852",305.0229,78.96849,77.42252
"22853",305.03625,79.77417,78.19597
"22854",305.04962,80.81178,79.226524
"22855",305.06293,81.98123,80.42134
"22856",305.07623,83.1458,81.64782
"22857",305.0896,84.17853,82.778854
"22858",305.10297,84.97688,83.70779
"22859",305.11627,85.489586,84.376015
"22860",305.12958,85.711754,84.76973
"22861",305.14294,85.67025,84.906715
"22862",305.1563,85.42611,84.83977
"22863",305.16962,85.04036,84.62358
"22864",305.18292,84.58381,84.32454
"22865",305.1963,84.11017,83.99414
"22866",305.20966,83.65362,83.66603
"22867",305.22296,83.2166,83.343185
"22868",305.23627,82.79668,83.02378
"22869",305.24963,82.38407,82.69857
"22870",305.263,81.969025,82.358025
"22871",305.2763,81.56374,82.014275
"22872",305.2896,81.180435,81.67983
"22873",305.30298,80.84596,81.38225
"22874",305.31635,80.57984,81.14256
"22875",305.32965,80.396736,80.97758
"22876",305.34296,80.289314,80.88255
"22877",305.35632,80.24536,80.84764
"22878",305.3697,80.24048,80.850426
"22879",305.383,80.2478,80.865265
"22880",305.3963,80.24292,80.868126
"22881",305.40967,80.21118,80.84398
"22882",305.42303,80.14282,80.78222
"22883",305.43634,80.042725,80.686584
"22884",305.44965,79.91333,80.558525
"22885",305.463,79.76929,80.41177
"22886",305.47638,79.61303,80.24831
"22887",305.4897,79.4519,80.07508
"22888",305.503,79.290764,79.89682
"22889",305.51636,79.12962,79.71352
"22890",305.52972,78.958725,79.51542
"22891",305.54303,78.785385,79.30954
"22892",305.55634,78.61692,79.10312
"22893",305.5697,78.450905,78.89388
"22894",305.58307,78.2971,78.691666
"22895",305.59637,78.15793,78.49928
"22896",305.60968,78.030975,78.314766
"22897",305.62305,77.92355,78.14581
"22898",305.6364,77.85275,78.010124
"22899",305.64972,77.87717,77.96744
"22900",305.66302,78.07492,78.098854
"22901",305.6764,78.521706,78.48548
"22902",305.68976,79.25414,79.17172
"22903",305.70306,80.257576,80.15185
"22904",305.71637,81.444115,81.346436
"22905",305.72974,82.67704,82.62449
"22906",305.7431,83.809875,83.84098
"22907",305.7564,84.72053,84.87069
"22908",305.7697,85.34554,85.64322
"22909",305.78308,85.662926,86.12765
"22910",305.79645,85.69955,86.34123
"22911",305.80975,85.504234,86.32403
"22912",305.82306,85.14534,86.13714
"22913",305.83643,84.69367,85.84626
"22914",305.8498,84.190735,85.49
"22915",305.8631,83.68047,85.110695
"22916",305.8764,83.17265,84.71789
"22917",305.88977,82.667274,84.31165
"22918",305.90314,82.159454,83.887184
"22919",305.91644,81.654076,83.44929
"22920",305.92975,81.16579,83.01269
"22921",305.9431,80.719,82.60233
"22922",305.95648,80.343025,82.248825
"22923",305.9698,80.062256,81.978775
"22924",305.9831,79.87427,81.79273
"22925",305.99646,79.76196,81.6765
"22926",306.00983,79.710686,81.61778
"22927",306.02313,79.69604,81.59409
"22928",306.03644,79.691154,81.57971
"22929",306.0498,79.674065,81.55297
"22930",306.06317,79.63012,81.49884
"22931",306.07648,79.54955,81.406715
"22932",306.08978,79.429924,81.27301
"22933",306.10315,79.26879,81.09406
"22934",306.11652,79.078354,80.880775
"22935",306.12982,78.87572,80.64934
"22936",306.14313,78.66819,80.40668
"22937",306.1565,78.46311,80.15998
"22938",306.16986,78.25803,79.906876
"22939",306.18317,78.06027,79.65468
"22940",306.19647,77.86008,79.39387
"22941",306.20984,77.6672,79.13412
"22942",306.2232,77.47921,78.87323
"22943",306.2365,77.30099,78.616234
"22944",306.24982,77.13985,78.37075
"22945",306.26318,77.00313,78.14465
"22946",306.27655,76.90303,77.950905
"22947",306.28986,76.87862,77.82971
"22948",306.30316,76.998245,77.8518
"22949",306.31653,77.34493,78.10468
"22950",306.3299,77.99924,78.67602
"22951",306.3432,78.97826,79.592514
"22952",306.3565,80.23804,80.820366
"22953",306.36987,81.66384,82.25361
"22954",306.38324,83.10185,83.743614
"22955",306.39655,84.386055,85.12475
"22956",306.40985,85.39681,86.27257
"22957",306.42322,86.065765,87.11017
"22958",306.43658,86.383156,87.61711
"22959",306.4499,86.380714,87.81414
"22960",306.4632,86.12924,87.76206
"22961",306.47656,85.70443,87.528786
"22962",306.48993,85.189285,87.1919
"22963",306.50323,84.644844,86.80962
"22964",306.51654,84.102844,86.41277
"22965",306.5299,83.57305,86.01119
"22966",306.54327,83.04326,85.593056
"22967",306.55658,82.5037,85.1486
"22968",306.5699,81.951935,84.67507
"22969",306.58325,81.40505,84.189186
"22970",306.59662,80.89235,83.72039
"22971",306.60992,80.44312,83.29905
"22972",306.62323,80.076904,82.94668
"22973",306.6366,79.80347,82.675644
"22974",306.64996,79.61303,82.479065
"22975",306.66327,79.48852,82.34246
"22976",306.67657,79.40551,82.24347
"22977",306.68994,79.34203,82.161415
"22978",306.7033,79.26635,82.06517
"22979",306.7166,79.166245,81.94214
"22980",306.72992,79.0222,81.77204
