"","Time..s.","PPG.trace","Preprocessed.PPG"
"82734",1111.8845,84.962234,158.23419
"82735",1111.898,84.823074,158.2501
"82736",1111.9111,84.46906,158.04681
"82737",1111.9246,83.97833,157.69574
"82738",1111.9377,83.424126,157.26585
"82739",1111.9512,82.86015,156.80888
"82740",1111.9644,82.320595,156.3587
"82741",1111.9778,81.832306,155.94293
"82742",1111.991,81.41482,155.5827
"82743",1112.0044,81.0901,155.3022
"82744",1112.0176,80.88014,155.12631
"82745",1112.031,80.80202,155.0757
"82746",1112.0442,80.86305,155.1618
"82747",1112.0576,81.03151,155.35724
"82748",1112.0708,81.26345,155.62141
"82749",1112.0842,81.50515,155.9026
"82750",1112.0974,81.69802,156.14252
"82751",1112.1108,81.78836,156.28592
"82752",1112.124,81.75906,156.31252
"82753",1112.1375,81.60525,156.21367
"82754",1112.1506,81.341576,156.00017
"82755",1112.1641,80.99733,155.69785
"82756",1112.1772,80.604256,155.33594
"82757",1112.1907,80.19653,154.9471
"82758",1112.2039,79.7937,154.55042
"82759",1112.2173,79.41772,154.16798
"82760",1112.2305,79.078354,153.81042
"82761",1112.2439,78.785385,153.48865
"82762",1112.2571,78.536354,153.20166
"82763",1112.2705,78.34104,152.9606
"82764",1112.2837,78.19455,152.76227
"82765",1112.2971,78.09689,152.60818
"82766",1112.3103,78.03586,152.48767
"82767",1112.3237,78.011444,152.40187
"82768",1112.3369,78.00656,152.33484
"82769",1112.3503,78.01633,152.2823
"82770",1112.3635,78.02609,152.23007
"82771",1112.377,78.0383,152.18059
"82772",1112.3901,78.04074,152.12172
"82773",1112.4036,78.03342,152.05316
"82774",1112.4167,78.013885,151.97217
"82775",1112.4302,77.97482,151.87103
"82776",1112.4434,77.91867,151.75159
"82777",1112.4568,77.84299,151.61086
"82778",1112.47,77.75021,151.45067
"82779",1112.4834,77.63546,151.26561
"82780",1112.4966,77.51095,151.0672
"82781",1112.51,77.37179,150.85025
"82782",1112.5232,77.239944,150.63628
"82783",1112.5366,77.137405,150.44748
"82784",1112.5498,77.12764,150.34825
"82785",1112.5632,77.298546,150.4294
"82786",1112.5764,77.738,150.78442
"82787",1112.5898,78.49729,151.47302
"82788",1112.603,79.551994,152.48076
"82789",1112.6165,80.79225,153.70702
"82790",1112.6296,82.0618,155.00133
"82791",1112.6431,83.177536,156.1815
"82792",1112.6562,84.00275,157.10602
"82793",1112.6697,84.48371,157.71207
"82794",1112.6829,84.62531,157.99379
"82795",1112.6963,84.48127,157.9943
"82796",1112.7095,84.12726,157.78032
"82797",1112.7229,83.63897,157.421
"82798",1112.7361,83.08476,156.98051
"82799",1112.7495,82.51835,156.5105
"82800",1112.7627,81.971466,156.04231
"82801",1112.7761,81.46853,155.60098
"82802",1112.7893,81.03151,155.20985
"82803",1112.8027,80.68482,154.8954
"82804",1112.8159,80.45533,154.68732
"82805",1112.8293,80.36988,154.6161
"82806",1112.8425,80.4358,154.69359
"82807",1112.856,80.63355,154.90497
"82808",1112.8691,80.91188,155.2031
"82809",1112.8826,81.19997,155.51968
"82810",1112.8958,81.43191,155.78912
"82811",1112.9092,81.55642,155.95839
"82812",1112.9224,81.549095,155.99971
"82813",1112.9358,81.40261,155.90164
"82814",1112.949,81.13893,155.6818
"82815",1112.9624,80.79469,155.37315
"82816",1112.9756,80.39918,155.00247
"82817",1112.989,79.991455,154.60722
"82818",1113.0022,79.59594,154.21144
"82819",1113.0156,79.23216,153.83504
"82820",1113.0288,78.907455,153.48633
"82821",1113.0422,78.624245,153.16898
"82822",1113.0554,78.382545,152.88428
"82823",1113.0688,78.184784,152.63597
"82824",1113.082,78.028534,152.42299
"82825",1113.0955,77.92111,152.25395
"82826",1113.1086,77.86984,152.13771
"82827",1113.1221,77.86008,152.06137
"82828",1113.1353,77.88449,152.0189
"82829",1113.1487,77.92844,151.99673
"82830",1113.1619,77.97482,151.97838
"82831",1113.1753,78.00656,151.94682
"82832",1113.1885,78.013885,151.89185
"82833",1113.2019,77.996796,151.81268
"82834",1113.2151,77.95773,151.71101
"82835",1113.2285,77.8967,151.58615
"82836",1113.2417,77.821014,151.44473
"82837",1113.2551,77.73556,151.29118
"82838",1113.2683,77.642784,151.12764
"82839",1113.2817,77.540245,150.95143
"82840",1113.2949,77.42794,150.76225
"82841",1113.3083,77.31808,150.572
"82842",1113.3215,77.24483,150.41495
"82843",1113.335,77.27169,150.35571
"82844",1113.3481,77.49386,150.49261
"82845",1113.3616,77.996796,150.91724
"82846",1113.3748,78.8098,151.66763
"82847",1113.3882,79.87915,152.69978
"82848",1113.4014,81.08522,153.90207
"82849",1113.4148,82.266884,155.11765
"82850",1113.428,83.26055,156.18216
"82851",1113.4414,83.96124,156.98474
"82852",1113.4546,84.32258,157.46986
"82853",1113.468,84.36408,157.64645
"82854",1113.4812,84.137024,157.55577
"82855",1113.4946,83.71465,157.26268
"82856",1113.5078,83.16777,156.83188
"82857",1113.5212,82.56962,156.33272
"82858",1113.5344,81.96414,155.80754
"82859",1113.5479,81.38796,155.29274
"82860",1113.561,80.86061,154.80876
"82861",1113.5745,80.413826,154.38887
"82862",1113.5876,80.08667,154.07465
"82863",1113.6011,79.91821,153.9089
"82864",1113.6143,79.92798,153.9161
"82865",1113.6277,80.1062,154.09207
"82866",1113.6409,80.411385,154.40057
"82867",1113.6543,80.77516,154.7772
"82868",1113.6675,81.112076,155.13835
"82869",1113.6809,81.35378,155.41481
"82870",1113.6941,81.463646,155.56699
"82871",1113.7075,81.427025,155.57611
"82872",1113.7207,81.248795,155.44247
"82873",1113.7341,80.96315,155.19586
"82874",1113.7473,80.6067,154.8695
"82875",1113.7607,80.2063,154.48807
"82876",1113.7739,79.798584,154.08679
"82877",1113.7874,79.40307,153.68498
"82878",1113.8005,79.04173,153.305
"82879",1113.814,78.71702,152.95033
"82880",1113.8271,78.44114,152.63435
"82881",1113.8406,78.21408,152.35858
"82882",1113.8538,78.0383,152.12698
"82883",1113.8672,77.91623,151.9436
"82884",1113.8804,77.84787,151.81012
"82885",1113.8938,77.82834,151.72333
"82886",1113.907,77.84543,151.67255
"82887",1113.9204,77.88449,151.64427
"82888",1113.9336,77.92844,151.6221
"82889",1113.947,77.96994,151.59886
"82890",1113.9602,77.99924,151.56471
"82891",1113.9736,78.009,151.51195
"82892",1113.9868,77.99924,151.43996
"82893",1114.0002,77.962616,151.3408
"82894",1114.0134,77.90158,151.2161
"82895",1114.0269,77.81857,151.0675
"82896",1114.04,77.72091,150.90167
"82897",1114.0535,77.642784,150.75232
"82898",1114.0667,77.64034,150.67621
"82899",1114.0801,77.79416,150.75629
"82900",1114.0933,78.18234,151.07553
"82901",1114.1067,78.8513,151.68768
"82902",1114.1199,79.77417,152.57465
"82903",1114.1333,80.850845,153.64426
"82904",1114.1465,81.92996,154.74997
"82905",1114.1599,82.85039,155.73071
"82906",1114.1731,83.49981,156.46921
"82907",1114.1865,83.826965,156.90573
"82908",1114.1997,83.844055,157.04242
"82909",1114.2131,83.60723,156.92572
"82910",1114.2263,83.18242,156.61363
"82911",1114.2397,82.62089,156.15155
"82912",1114.2529,81.9617,155.57426
"82913",1114.2664,81.24635,154.92023
"82914",1114.2795,80.516365,154.22919
"82915",1114.293,79.818115,153.54707
"82916",1114.3062,79.200424,152.9237
"82917",1114.3196,78.73411,152.4324
"82918",1114.3328,78.47288,152.1316
"82919",1114.3462,78.44602,152.05702
"82920",1114.3594,78.63645,152.19888
"82921",1114.3728,79.00511,152.52493
"82922",1114.386,79.47631,152.96504
"82923",1114.3994,79.95972,153.43208
"82924",1114.4126,80.36988,153.84099
"82925",1114.426,80.65308,154.13576
"82926",1114.4392,80.780045,154.28313
"82927",1114.4526,80.7483,154.27576
"82928",1114.4658,80.58228,154.13313
"82929",1114.4792,80.31373,153.88278
"82930",1114.4924,79.97925,153.5581
"82931",1114.5059,79.61791,153.19612
"82932",1114.519,79.26147,152.82773
"82933",1114.5325,78.92943,152.47261
"82934",1114.5457,78.641335,152.15106
"82935",1114.5591,78.41428,151.88155
"82936",1114.5723,78.24582,151.66353
"82937",1114.5857,78.1384,151.50128
"82938",1114.5989,78.08957,151.39427
"82939",1114.6123,78.08469,151.32968
"82940",1114.6255,78.10666,151.2918
"82941",1114.6389,78.153046,151.279
"82942",1114.6521,78.21652,151.28476
"82943",1114.6655,78.28489,151.2974
"82944",1114.6787,78.348366,151.30727
"82945",1114.6921,78.40208,151.30936
"82946",1114.7053,78.42649,151.28383
"82947",1114.7188,78.41917,151.22733
"82948",1114.7319,78.37278,151.13153
"82949",1114.7454,78.30442,151.01231
"82950",1114.7585,78.23361,150.88852
"82951",1114.772,78.221405,150.8211
"82952",1114.7852,78.34348,150.8876
"82953",1114.7986,78.68284,151.17519
"82954",1114.8118,79.29565,151.74683
"82955",1114.8252,80.17456,152.60373
"82956",1114.8384,81.24147,153.67609
"82957",1114.8518,82.354774,154.82819
"82958",1114.865,83.35821,155.90521
"82959",1114.8784,84.11749,156.76944
"82960",1114.8916,84.56428,157.3449
"82961",1114.905,84.68635,157.6096
"82962",1114.9182,84.5301,157.59981
"82963",1114.9316,84.16388,157.37515
"82964",1114.9448,83.66094,157.00233
"82965",1114.9583,83.07988,156.53568
"82966",1114.9714,82.476845,156.02888
"82967",1114.9849,81.881134,155.51057
"82968",1114.998,81.3196,155.00783
"82969",1115.0115,80.82155,154.55101
"82970",1115.0247,80.428474,154.18361
"82971",1115.0381,80.17212,153.94064
"82972",1115.0513,80.08667,153.86057
"82973",1115.0647,80.177,153.95361
"82974",1115.0779,80.41627,154.19841
"82975",1115.0913,80.7483,154.54346
"82976",1115.1045,81.109634,154.92818
"82977",1115.1179,81.42458,155.2778
"82978",1115.1311,81.636986,155.53473
"82979",1115.1445,81.722435,155.67134
"82980",1115.1577,81.66628,155.66902
"82981",1115.1711,81.48562,155.54044
"82982",1115.1843,81.20241,155.30365
"82983",1115.1978,80.850845,154.98967
"82984",1115.2109,80.45777,154.62318
"82985",1115.2244,80.05737,154.23709
"82986",1115.2375,79.67162,153.85313
"82987",1115.251,79.32006,153.4913
"82988",1115.2642,79.01732,153.16731
"82989",1115.2776,78.768295,152.88757
"82990",1115.2908,78.56809,152.64888
"82991",1115.3042,78.416725,152.45276
"82992",1115.3174,78.29954,152.28609
"82993",1115.3308,78.204315,152.13773
"82994",1115.344,78.12863,152.00592
"82995",1115.3574,78.07248,151.89128
"82996",1115.3706,78.030975,151.78954
"82997",1115.384,78.00412,151.70114
"82998",1115.3972,77.99191,151.62656
"82999",1115.4106,77.977264,151.54915
"83000",1115.4238,77.95041,151.45908
"83001",1115.4373,77.908905,151.35352
"83002",1115.4504,77.86496,151.24422
"83003",1115.4639,77.84787,151.1604
"83004",1115.477,77.925995,151.17126
"83005",1115.4905,78.17746,151.35791
"83006",1115.5037,78.675514,151.79901
"83007",1115.5171,79.432365,152.51447
"83008",1115.5303,80.394295,153.45865
"83009",1115.5437,81.44167,154.51836
"83010",1115.5569,82.42069,155.54243
"83011",1115.5703,83.192184,156.38957
"83012",1115.5835,83.67559,156.97273
"83013",1115.5969,83.85138,157.26338
"83014",1115.6101,83.74395,157.2763
"83015",1115.6235,83.41192,157.06128
"83016",1115.6367,82.92119,156.67717
"83017",1115.6501,82.340126,156.1874
"83018",1115.6633,81.71511,155.63551
"83019",1115.6768,81.08522,155.05922
"83020",1115.69,80.47486,154.48277
"83021",1115.7034,79.920654,153.9434
"83022",1115.7166,79.4641,153.48438
"83023",1115.73,79.15648,153.16
"83024",1115.7432,79.044174,153.02133
"83025",1115.7566,79.14671,153.094
"83026",1115.7698,79.44457,153.36519
"83027",1115.7832,79.871826,153.77509
"83028",1115.7964,80.34058,154.23984
"83029",1115.8098,80.75563,154.66553
"83030",1115.823,81.058365,154.99188
"83031",1115.8364,81.20729,155.17389
"83032",1115.8496,81.20241,155.20674
"83033",1115.863,81.05592,155.09784
"83034",1115.8762,80.80446,154.87938
"83035",1115.8896,80.47486,154.57492
"83036",1115.9028,80.1062,154.2211
"83037",1115.9163,79.725334,153.84355
"83038",1115.9294,79.35424,153.46387
"83039",1115.9429,79.01732,153.10677
"83040",1115.956,78.71946,152.7782
"83041",1115.9695,78.47532,152.49403
"83042",1115.9827,78.28489,152.25595
"83043",1115.9961,78.153046,152.07051
"83044",1116.0093,78.07492,151.93466
"83045",1116.0227,78.04074,151.84032
"83046",1116.0359,78.04318,151.78152
"83047",1116.0493,78.065155,151.74234
"83048",1116.0625,78.09689,151.71361
"83049",1116.0759,78.12863,151.68587
"83050",1116.0891,78.153046,151.6518
"83051",1116.1025,78.16525,151.60628
"83052",1116.1157,78.1799,151.56358
"83053",1116.1292,78.23117,151.55797
"83054",1116.1423,78.38743,151.65895
"83055",1116.1558,78.71946,151.94058
"83056",1116.169,79.290764,152.47186
"83057",1116.1824,80.10376,153.2627
"83058",1116.1956,81.08766,154.24985
"83059",1116.209,82.12039,155.31657
"83060",1116.2222,83.04814,156.3106
"83061",1116.2356,83.75128,157.109
"83062",1116.2488,84.16144,157.63638
"83063",1116.2622,84.27619,157.88118
"83064",1116.2754,84.1297,157.86832
"83065",1116.2888,83.78302,157.6507
"83066",1116.302,83.29473,157.28062
"83067",1116.3154,82.71122,156.80008
"83068",1116.3286,82.06668,156.24026
"83069",1116.342,81.39529,155.63345
"83070",1116.3552,80.73365,155.01543
"83071",1116.3687,80.1355,154.4402
"83072",1116.3818,79.66674,153.97568
"83073",1116.3953,79.38354,153.68205
"83074",1116.4084,79.32983,153.60907
"83075",1116.4219,79.50561,153.7639
"83076",1116.435,79.8645,154.10735
"83077",1116.4485,80.31861,154.55722
"83078",1116.4617,80.780045,155.02861
"83079",1116.4751,81.15358,155.42653
"83080",1116.4883,81.38308,155.69208
"83081",1116.5017,81.444115,155.79634
"83082",1116.5149,81.35134,155.7487
"83083",1116.5283,81.13161,155.5712
"83084",1116.5415,80.82399,155.29895
"83085",1116.5549,80.462654,154.96336
"83086",1116.5681,80.08423,154.5994
"83087",1116.5815,79.71313,154.23093
"83088",1116.5947,79.361565,153.87039
"83089",1116.6082,79.046616,153.53549
"83090",1116.6213,78.77318,153.23225
"83091",1116.6348,78.54124,152.96198
"83092",1116.648,78.34348,152.71863
"83093",1116.6614,78.187225,152.5106
"83094",1116.6746,78.0676,152.33432
"83095",1116.688,77.98703,152.19336
"83096",1116.7012,77.93576,152.07918
"83097",1116.7146,77.91135,151.99025
"83098",1116.7278,77.90402,151.91765
"83099",1116.7412,77.90402,151.85214
"83100",1116.7544,77.92355,151.80617
"83101",1116.7678,77.99924,151.81696
"83102",1116.781,78.19699,151.95218
"83103",1116.7944,78.59739,152.29623
"83104",1116.8076,79.24437,152.89938
"83105",1116.821,80.12573,153.75713
"83106",1116.8342,81.160904,154.79623
"83107",1116.8477,82.22293,155.89455
"83108",1116.8608,83.160446,156.90154
"83109",1116.8743,83.8587,157.69856
"83110",1116.8875,84.2591,158.21954
"83111",1116.9009,84.36164,158.45518
"83112",1116.9141,84.19806,158.4279
"83113",1116.9275,83.824524,158.18556
"83114",1116.9407,83.31182,157.79237
"83115",1116.9541,82.718544,157.3026
"83116",1116.9673,82.08377,156.75278
"83117",1116.9807,81.444115,156.17824
"83118",1116.9939,80.84596,155.62521
"83119",1117.0073,80.33326,155.13895
"83120",1117.0205,79.954834,154.77094
"83121",1117.0339,79.7522,154.5669
"83122",1117.0471,79.766846,154.57379
"83123",1117.0605,79.98901,154.78867
"83124",1117.0737,80.37476,155.17407
"83125",1117.0872,80.84352,155.65454
"83126",1117.1003,81.30251,156.1399
"83127",1117.1138,81.66384,156.54193
"83128",1117.127,81.87625,156.80634
"83129",1117.1404,81.91287,156.9016
"83130",1117.1536,81.78104,156.82954
"83131",1117.167,81.514915,156.61908
"83132",1117.1802,81.15602,156.30753
"83133",1117.1936,80.7483,155.93593
"83134",1117.2068,80.31373,155.52475
"83135",1117.2202,79.888916,155.10974
"83136",1117.2334,79.49096,154.70831
"83137",1117.2468,79.13939,154.34084
"83138",1117.26,78.836655,154.0112
"83139",1117.2734,78.590065,153.72826
"83140",1117.2866,78.397194,153.49132
"83141",1117.3,78.25315,153.29718
"83142",1117.3132,78.150604,153.14005
"83143",1117.3267,78.07004,153.00168
"83144",1117.3398,78.011444,152.88277
"83145",1117.3533,77.979706,152.78888
"83146",1117.3665,77.98215,152.72818
"83147",1117.3799,78.06027,152.74324
"83148",1117.3931,78.27268,152.89503
"83149",1117.4065,78.68284,153.2512
"83150",1117.4197,79.327385,153.85458
"83151",1117.4331,80.20386,154.71004
"83152",1117.4463,81.24147,155.75403
"83153",1117.4597,82.32304,156.87439
"83154",1117.4729,83.30694,157.9309
"83155",1117.4863,84.071106,158.7984
"83156",1117.4995,84.53986,159.39438
"83157",1117.513,84.69611,159.6925
"83158",1117.5261,84.56428,159.70743
"83159",1117.5396,84.2005,159.48628
"83160",1117.5527,83.6878,159.10484
"83161",1117.5662,83.07988,158.61217
"83162",1117.5793,82.43534,158.06387
"83163",1117.5928,81.7908,157.49544
"83164",1117.606,81.18532,156.94592
"83165",1117.6194,80.66773,156.46538
"83166",1117.6326,80.291756,156.11028
"83167",1117.646,80.10376,155.9314
"83168",1117.6592,80.12573,155.9566
"83169",1117.6726,80.343025,156.17783
"83170",1117.6858,80.70191,156.54744
"83171",1117.6992,81.11696,156.98442
"83172",1117.7124,81.50271,157.40508
"83173",1117.7258,81.78104,157.73036
"83174",1117.739,81.91287,157.91786
"83175",1117.7524,81.87869,157.94347
"83176",1117.7656,81.69314,157.81662
"83177",1117.779,81.3782,157.5546
"83178",1117.7922,80.9778,157.19727
"83179",1117.8057,80.52613,156.77615
"83180",1117.8188,80.0647,156.33116
"83181",1117.8323,79.62035,155.88884
"83182",1117.8455,79.219955,155.47658
"83183",1117.8589,78.8806,155.11284
"83184",1117.8721,78.60471,154.80197
"83185",1117.8855,78.38743,154.54108
"83186",1117.8987,78.21896,154.32222
"83187",1117.9121,78.09689,154.14449
"83188",1117.9253,78.009,153.99712
"83189",1117.9387,77.943085,153.86897
"83190",1117.9519,77.90158,153.76318
"83191",1117.9653,77.88449,153.68051
"83192",1117.9785,77.90158,153.63148
"83193",1117.992,77.99191,153.65623
"83194",1118.0051,78.22873,153.83029
"83195",1118.0186,78.68528,154.23149
"83196",1118.0317,79.38842,154.89354
"83197",1118.0452,80.32105,155.80705
"83198",1118.0583,81.39529,156.89133
"83199",1118.0718,82.47196,158.01161
"83200",1118.085,83.39239,159.0093
"83201",1118.0984,84.04425,159.76717
"83202",1118.1116,84.37629,160.22559
"83203",1118.125,84.3885,160.37456
"83204",1118.1382,84.122375,160.24557
"83205",1118.1516,83.65362,159.90564
"83206",1118.1648,83.06279,159.42899
"83207",1118.1782,82.41337,158.87527
"83208",1118.1914,81.76395,158.30127
"83209",1118.2048,81.14137,157.73383
"83210",1118.218,80.587166,157.21529
"83211",1118.2314,80.14526,156.79173
"83212",1118.2446,79.85718,156.50818
"83213",1118.258,79.75708,156.40363
"83214",1118.2712,79.852295,156.49124
"83215",1118.2847,80.111084,156.74542
"83216",1118.2979,80.46998,157.10779
"83217",1118.3113,80.848404,157.5009
"83218",1118.3245,81.163345,157.84236
"83219",1118.3379,81.356224,158.0716
