"","Time..s.","PPG.trace","Preprocessed.PPG"
"19597",273.4928,81.61257,87.06341
"19598",273.50613,80.89967,86.4009
"19599",273.51947,80.59937,86.128716
"19600",273.5328,80.618904,86.16698
"19601",273.54614,80.799576,86.36699
"19602",273.55948,80.970474,86.562874
"19603",273.5728,80.99977,86.6225
"19604",273.58615,80.81911,86.473076
"19605",273.5995,80.396736,86.0763
"19606",273.61282,79.7522,85.44416
"19607",273.62616,78.922104,84.60632
"19608",273.6395,77.97238,83.62292
"19609",273.65283,76.978714,82.56589
"19610",273.66617,76.00946,81.50222
"19611",273.6795,75.11589,80.48395
"19612",273.69284,74.34196,79.55739
"19613",273.70618,73.71938,78.758
"19614",273.7195,73.24574,78.0881
"19615",273.73285,72.90883,77.540115
"19616",273.7462,72.68421,77.0939
"19617",273.75952,72.552376,76.733444
"19618",273.77286,72.47181,76.420135
"19619",273.7862,72.40833,76.1214
"19620",273.79953,72.32777,75.80359
"19621",273.81287,72.21301,75.44908
"19622",273.8262,72.061646,75.05437
"19623",273.83954,71.88342,74.62807
"19624",273.85287,71.73449,74.225494
"19625",273.8662,71.763794,73.996506
"19626",273.87955,72.25208,74.22742
"19627",273.89288,73.53628,75.269485
"19628",273.90622,75.82147,77.35269
"19629",273.91956,79.0515,80.45214
"19630",273.9329,82.86748,84.23848
"19631",273.94623,86.70542,88.16603
"19632",273.95956,89.98917,91.65932
"19633",273.9729,92.31342,94.29574
"19634",273.98624,93.57809,95.9452
"19635",273.99957,93.924774,96.7162
"19636",274.0129,93.61227,96.838844
"19637",274.02625,92.87007,96.52203
"19638",274.03958,91.88373,95.93788
"19639",274.05292,90.7802,95.20572
"19640",274.06625,89.61074,94.373146
"19641",274.0796,88.36317,93.42591
"19642",274.09293,87.01549,92.339584
"19643",274.10626,85.592125,91.13545
"19644",274.1196,84.18829,89.90637
"19645",274.13293,82.94072,88.78968
"19646",274.14627,81.97879,87.91965
"19647",274.1596,81.3782,87.38089
"19648",274.17294,81.109634,87.155396
"19649",274.18628,81.06081,87.14124
"19650",274.19962,81.0901,87.20369
"19651",274.21295,81.07057,87.21822
"19652",274.2263,80.91432,87.09543
"19653",274.23962,80.56519,86.77487
"19654",274.25296,80.01587,86.24321
"19655",274.2663,79.273674,85.50151
"19656",274.27963,78.382545,84.587685
"19657",274.29297,77.40597,83.56056
"19658",274.3063,76.4123,82.48583
"19659",274.31964,75.46502,81.42644
"19660",274.33298,74.62272,80.44242
"19661",274.3463,73.917145,79.56881
"19662",274.35965,73.36538,78.82696
"19663",274.373,72.972305,78.226555
"19664",274.38632,72.72083,77.75547
"19665",274.39966,72.57435,77.381516
"19666",274.413,72.498665,77.07378
"19667",274.42633,72.45472,76.79541
"19668",274.43967,72.40589,76.51079
"19669",274.453,72.318,76.18558
"19670",274.46634,72.17883,75.80635
"19671",274.47968,71.990845,75.37395
"19672",274.493,71.77844,74.911255
"19673",274.50635,71.622185,74.49808
"19674",274.51968,71.71984,74.33392
"19675",274.53302,72.410774,74.7661
"19676",274.54636,74.04654,76.1647
"19677",274.5597,76.78584,78.717964
"19678",274.57303,80.45289,82.28457
"19679",274.58636,84.58869,86.434525
"19680",274.5997,88.5658,90.55503
"19681",274.61304,91.793396,94.05031
"19682",274.62637,93.92966,96.555115
"19683",274.6397,94.96727,98.02803
"19684",274.65305,95.10643,98.63492
"19685",274.66638,94.61814,98.618706
"19686",274.67972,93.73434,98.19172
"19687",274.69305,92.645454,97.532036
"19688",274.7064,91.48333,96.76508
"19689",274.71973,90.309,95.94961
"19690",274.73306,89.110245,95.07301
"19691",274.7464,87.835815,94.08328
"19692",274.75974,86.48081,92.973145
"19693",274.77307,85.09163,91.78648
"19694",274.7864,83.775696,90.62966
"19695",274.79974,82.65507,89.62702
"19696",274.81308,81.8201,88.87502
"19697",274.82642,81.2781,88.3899
"19698",274.83975,80.96803,88.119774
"19699",274.8531,80.782486,87.96448
"19700",274.86642,80.61158,87.81802
"19701",274.87976,80.37232,87.59788
"19702",274.8931,80.00122,87.23841
"19703",274.90643,79.46166,86.69889
"19704",274.91977,78.74387,85.96428
"19705",274.9331,77.872284,85.05344
"19706",274.94644,76.895706,84.01037
"19707",274.95978,75.880066,82.89772
"19708",274.9731,74.89128,81.78019
"19709",274.98645,73.985504,80.71477
"19710",274.9998,73.20668,79.74799
"19711",275.01312,72.57923,78.90826
"19712",275.02646,72.1178,78.21492
"19713",275.0398,71.81262,77.66342
"19714",275.05313,71.641716,77.236664
"19715",275.06647,71.568474,76.90222
"19716",275.0798,71.553825,76.624084
"19717",275.09314,71.553825,76.36014
"19718",275.10648,71.53918,76.08154
"19719",275.1198,71.48058,75.758545
"19720",275.13315,71.363396,75.37512
"19721",275.14648,71.185165,74.927
"19722",275.15982,70.963,74.42937
"19723",275.17316,70.7335,73.917465
"19724",275.1865,70.61631,73.5107
"19725",275.19983,70.90196,73.503105
"19726",275.21317,72.047,74.36383
"19727",275.2265,74.442055,76.51036
"19728",275.23984,78.14084,80.03546
"19729",275.25317,82.78447,84.620995
"19730",275.2665,87.691765,89.6153
"19731",275.27985,92.06683,94.23074
"19732",275.29318,95.24803,97.78903
"19733",275.30652,96.971695,99.9892
"19734",275.31985,97.394066,100.94193
"19735",275.3332,96.86183,100.95326
"19736",275.34653,95.73632,100.35468
"19737",275.35986,94.31785,99.42797
"19738",275.3732,92.85054,98.4081
"19739",275.38654,91.48577,97.44491
"19740",275.39987,90.27726,96.59533
"19741",275.4132,89.16884,95.808075
"19742",275.42654,88.05798,94.98375
"19743",275.43988,86.86412,94.0417
"19744",275.45322,85.592125,92.98421
"19745",275.46655,84.300606,91.86744
"19746",275.4799,83.11162,90.81284
"19747",275.49323,82.127716,89.92618
"19748",275.50656,81.392845,89.2578
"19749",275.5199,80.867935,88.77641
"19750",275.53323,80.482185,88.417786
"19751",275.54657,80.15015,88.100815
"19752",275.5599,79.7937,87.74906
"19753",275.57324,79.35424,87.303154
"19754",275.58658,78.79759,86.726326
"19755",275.5999,78.099335,85.99049
"19756",275.61325,77.27413,85.105896
"19757",275.6266,76.35615,84.10273
"19758",275.63992,75.39422,83.02693
"19759",275.65326,74.43717,81.92596
"19760",275.6666,73.53628,80.85123
"19761",275.67993,72.73304,79.846
"19762",275.69327,72.05432,78.940186
"19763",275.7066,71.51232,78.14989
"19764",275.71994,71.114365,77.486694
"19765",275.73328,70.853134,76.947784
"19766",275.7466,70.69932,76.50813
"19767",275.75995,70.62119,76.13936
"19768",275.7733,70.591896,75.81697
"19769",275.78662,70.58213,75.5132
"19770",275.79996,70.56748,75.20424
"19771",275.8133,70.5333,74.87529
"19772",275.82663,70.46006,74.50621
"19773",275.83997,70.330666,74.07869
"19774",275.8533,70.149994,73.59585
"19775",275.86664,69.93027,73.068306
"19776",275.87997,69.715416,72.53877
"19777",275.8933,69.60555,72.10751
"19778",275.90665,69.89609,72.07322
"19779",275.91998,71.05821,72.91959
"19780",275.93332,73.52407,75.10602
"19781",275.94666,77.38644,78.766014
"19782",275.96,82.28886,83.58676
"19783",275.97333,87.5111,88.88053
"19784",275.98666,92.191345,93.7955
"19785",276,95.59228,97.577415
"19786",276.01334,97.39895,99.871346
"19787",276.02667,97.760284,100.7764
"19788",276.04,97.06935,100.64047
"19789",276.05334,95.73632,99.84086
"19790",276.06668,94.100555,98.69685
"19791",276.08002,92.43061,97.46755
"19792",276.09335,90.90471,96.33011
"19793",276.1067,89.58633,95.3525
"19794",276.12003,88.42664,94.49239
"19795",276.13336,87.31579,93.64487
"19796",276.1467,86.16586,92.72356
"19797",276.16003,84.95979,91.71017
"19798",276.17337,83.74883,90.6542
"19799",276.1867,82.64042,89.66293
"19800",276.20004,81.7322,88.83723
"19801",276.21338,81.06325,88.222404
"19802",276.2267,80.59693,87.789314
"19803",276.24005,80.26002,87.471054
"19804",276.2534,79.9646,87.18376
"19805",276.26672,79.639885,86.85794
"19806",276.28006,79.217514,86.42432
"19807",276.2934,78.660866,85.843216
"19808",276.30673,77.95285,85.09335
"19809",276.32007,77.10567,84.1822
"19810",276.3334,76.155945,83.14203
"19811",276.34674,75.16228,82.02824
"19812",276.36008,74.18814,80.90292
"19813",276.3734,73.287254,79.82042
"19814",276.38675,72.49378,78.81718
"19815",276.4001,71.82727,77.91609
"19816",276.41342,71.29992,77.13335
"19817",276.42676,70.906845,76.4684
"19818",276.4401,70.63828,75.91568
"19819",276.45343,70.47227,75.45711
"19820",276.46677,70.38926,75.076355
"19821",276.4801,70.362404,74.74916
"19822",276.49344,70.36973,74.45531
"19823",276.50677,70.38682,74.17145
"19824",276.5201,70.399025,73.88324
"19825",276.53345,70.38926,73.57344
"19826",276.54678,70.345314,73.22916
"19827",276.56012,70.2501,72.83223
"19828",276.57346,70.101166,72.37861
"19829",276.5868,69.90341,71.87151
"19830",276.60013,69.68124,71.33382
"19831",276.61346,69.48348,70.8136
"19832",276.6268,69.46151,70.46298
"19833",276.64014,69.979095,70.65124
"19834",276.65347,71.56603,71.92502
"19835",276.6668,74.62028,74.7157
"19836",276.68015,79.10521,79.03252
"19837",276.69348,84.505684,84.40503
"19838",276.70682,89.98184,90.02199
"19839",276.72015,94.59861,94.95069
"19840",276.7335,97.672386,98.480675
"19841",276.74683,99.017624,100.378174
"19842",276.76016,98.90532,100.86017
"19843",276.7735,97.794464,100.3401
"19844",276.78683,96.10986,99.21158
"19845",276.80017,94.18112,97.78627
"19846",276.8135,92.2768,96.32511
"19847",276.82684,90.56046,94.992424
"19848",276.84018,89.07362,93.8356
"19849",276.85352,87.75281,92.79834
"19850",276.86685,86.505226,91.79303
"19851",276.8802,85.26742,90.75851
"19852",276.89352,84.04913,89.70483
"19853",276.90686,82.93584,88.71806
"19854",276.9202,82.022736,87.896706
"19855",276.93353,81.38064,87.31782
"19856",276.94687,80.99733,86.97765
"19857",276.9602,80.780045,86.791534
"19858",276.97354,80.618904,86.65477
"19859",276.98688,80.413826,86.46903
"19860",277.0002,80.093994,86.16213
"19861",277.01355,79.605705,85.67678
"19862",277.0269,78.93187,84.99062
"19863",277.04022,78.082245,84.10762
"19864",277.05356,77.09346,83.05891
"19865",277.0669,76.02167,81.896286
"19866",277.08023,74.94011,80.69041
"19867",277.09357,73.9147,79.50688
"19868",277.1069,72.98695,78.38897
"19869",277.12024,72.19592,77.378784
"19870",277.13358,71.55871,76.497696
"19871",277.1469,71.0753,75.7505
"19872",277.16025,70.73106,75.127365
"19873",277.17358,70.51377,74.62042
"19874",277.18692,70.3917,74.201904
"19875",277.20026,70.34287,73.85281
"19876",277.2136,70.347755,73.55591
"19877",277.22693,70.38438,73.29089
"19878",277.24026,70.44053,73.046555
"19879",277.2536,70.49424,72.80153
"19880",277.26694,70.5333,72.54353
"19881",277.28027,70.538185,72.25258
"19882",277.2936,70.49668,71.91539
"19883",277.30695,70.40147,71.52319
"19884",277.32028,70.24521,71.06698
"19885",277.33362,70.047455,70.564384
"19886",277.34695,69.84238,70.04829
"19887",277.3603,69.732506,69.62099
"19888",277.37363,70.00107,69.56869
"19889",277.38696,71.168076,70.423225
"19890",277.4003,73.73647,72.71562
"19891",277.41364,77.855194,76.63861
"19892",277.42697,83.16289,81.87928
"19893",277.4403,88.87831,87.69354
"19894",277.45364,94.04196,93.13464
"19895",277.46698,97.80911,97.34061
"19896",277.48032,99.79401,99.882034
"19897",277.49365,100.138245,100.84483
"19898",277.507,99.27886,100.61477
"19899",277.52032,97.66506,99.60343
"19900",277.53366,95.658195,98.1486
"19901",277.547,93.539024,96.518745
"19902",277.56033,91.507744,94.91056
"19903",277.57367,89.66689,93.42933
"19904",277.587,88.00183,92.06636
"19905",277.60034,86.4564,90.77098
"19906",277.61368,84.979324,89.49567
"19907",277.627,83.5877,88.25964
"19908",277.64035,82.36698,87.15104
"19909",277.6537,81.427025,86.28505
"19910",277.66702,80.83864,85.74126
"19911",277.68036,80.584724,85.51355
"19912",277.6937,80.56031,85.50741
"19913",277.70703,80.6067,85.571304
"19914",277.72037,80.59937,85.58294
"19915",277.7337,80.43824,85.44054
"19916",277.74704,80.07446,85.090454
"19917",277.76038,79.48852,84.506836
"19918",277.7737,78.69016,83.6925
"19919",277.78705,77.71114,82.67255
"19920",277.80038,76.60761,81.49749
"19921",277.81372,75.45281,80.23668
"19922",277.82706,74.32487,78.96664
"19923",277.8404,73.27993,77.744354
"19924",277.85373,72.36439,76.61881
"19925",277.86707,71.60021,75.61603
"19926",277.8804,70.994736,74.74806
"19927",277.89374,70.54551,74.017426
"19928",277.90707,70.237885,73.414345
"19929",277.9204,70.05234,72.92373
"19930",277.93375,69.96445,72.52497
"19931",277.94708,69.95468,72.20159
"19932",277.96042,69.993744,71.926735
"19933",277.97375,70.06943,71.68972
"19934",277.9871,70.16708,71.47704
"19935",278.00043,70.276955,71.27963
"19936",278.01376,70.381935,71.080765
"19937",278.0271,70.46494,70.863205
"19938",278.04044,70.51133,70.61162
"19939",278.05377,70.501564,70.30533
"19940",278.0671,70.42588,69.932816
"19941",278.08044,70.28916,69.4969
"19942",278.09378,70.12558,69.029854
"19943",278.10712,70.02792,68.62362
"19944",278.12045,70.2501,68.534164
"19945",278.1338,71.20714,69.186516
"19946",278.14713,73.33364,71.03824
"19947",278.16046,76.79561,74.291885
"19948",278.1738,81.358665,78.75481
"19949",278.18713,86.42222,83.86082
"19950",278.20047,91.20012,88.83941
"19951",278.2138,94.97948,92.96877
"19952",278.22714,97.38186,95.839264
"19953",278.24048,98.426796,97.42738
"19954",278.2538,98.409706,97.98613
"19955",278.26715,97.669945,97.82167
"19956",278.2805,96.47608,97.17999
"19957",278.29382,95.04051,96.2593
"19958",278.30716,93.4902,95.179
"19959",278.3205,91.88617,93.996544
"19960",278.33383,90.21622,92.69804
"19961",278.34717,88.45106,91.25214
"19962",278.3605,86.61997,89.68515
"19963",278.37384,84.83284,88.10489
"19964",278.38718,83.25567,86.67874
"19965",278.4005,82.06912,85.59393
"19966",278.41385,81.375755,84.965225
"19967",278.4272,81.143814,84.776276
"19968",278.44052,81.231705,84.89991
"19969",278.45386,81.45144,85.158134
"19970",278.4672,81.61257,85.364624
"19971",278.48053,81.58816,85.3906
"19972",278.49387,81.30984,85.16191
"19973",278.5072,80.76051,84.65352
"19974",278.52054,79.96216,83.87893
"19975",278.53387,78.96849,82.88408
"19976",278.5472,77.85031,81.733665
"19977",278.56055,76.68574,80.501915
"19978",278.57388,75.543144,79.25575
"19979",278.58722,74.48112,78.05445
"19980",278.60056,73.54116,76.94203
"19981",278.6139,72.74769,75.946724
"19982",278.62723,72.12024,75.092636
"19983",278.64056,71.65148,74.37764
"19984",278.6539,71.326775,73.79204
"19985",278.66724,71.12169,73.31592
"19986",278.68057,71.00694,72.92372
"19987",278.6939,70.94835,72.58409
"19988",278.70724,70.90929,72.26216
"19989",278.72058,70.853134,71.92192
"19990",278.73392,70.76036,71.543304
"19991",278.74725,70.62119,71.1154
"19992",278.7606,70.452736,70.653854
"19993",278.77393,70.30625,70.209015
"19994",278.78726,70.313576,69.91341
"19995",278.8006,70.748146,70.04527
"19996",278.81393,71.990845,70.99885
"19997",278.82727,74.354164,73.11188
"19998",278.8406,77.872284,76.45357
"19999",278.85394,82.22537,80.740166
"20000",278.86728,86.81529,85.39963
"20001",278.8806,90.94377,89.74108
"20002",278.89395,94.06149,93.2008
"20003",278.9073,95.93164,95.51037
"20004",278.92062,96.65186,96.728455
"20005",278.93396,96.50294,97.0999
"20006",278.9473,95.765625,96.8783
"20007",278.96063,94.6572,96.26256
"20008",278.97397,93.33883,95.40222
"20009",278.9873,91.89349,94.373726
"20010",279.00064,90.34074,93.19264
"20011",279.01398,88.653694,91.82875
"20012",279.0273,86.837265,90.282745
"20013",279.04065,84.96956,88.6287
"20014",279.054,83.209274,87.02371
"20015",279.06732,81.75418,85.66891
"20016",279.08066,80.76051,84.73006
"20017",279.094,80.28443,84.27774
"20018",279.10733,80.25025,84.25245
"20019",279.12067,80.482185,84.4922
"20020",279.134,80.77516,84.80025
"20021",279.14734,80.96071,85.01002
"20022",279.16068,80.92409,85.00342
"20023",279.174,80.61158,84.71979
"20024",279.18735,80.02319,84.15051
"20025",279.20068,79.200424,83.32847
"20026",279.21402,78.204315,82.30737
"20027",279.22736,77.11543,81.16238
"20028",279.2407,75.999695,79.9565
"20029",279.25403,74.92302,78.754814
"20030",279.26736,73.936676,77.60982
"20031",279.2807,73.08461,76.568275
"20032",279.29404,72.379036,75.6466
"20033",279.30737,71.834595,74.864
"20034",279.3207,71.431755,74.20599
"20035",279.33405,71.148544,73.65503
"20036",279.34738,70.94591,73.17578
"20037",279.36072,70.79698,72.74391
"20038",279.37405,70.66758,72.32692
"20039",279.3874,70.52598,71.89368
"20040",279.40073,70.37217,71.4438
"20041",279.41406,70.23056,71.00132
"20042",279.4274,70.20859,70.67405
"20043",279.44073,70.56992,70.7294
"20044",279.45407,71.73449,71.59927
"20045",279.4674,74.08316,73.68965
"20046",279.48074,77.70382,77.12541
"20047",279.49408,82.30106,81.6509
"20048",279.50742,87.24742,86.66917
"20049",279.52075,91.79828,91.4465
"20050",279.5341,95.31396,95.33088
"20051",279.54742,97.49905,97.99453
"20052",279.56076,98.43168,99.47401
"20053",279.5741,98.39994,100.01826
"20054",279.58743,97.70901,99.90232
"20055",279.60077,96.59815,99.34487
"20056",279.6141,95.24559,98.511
"20057",279.62744,93.78073,97.52257
"20058",279.64078,92.25483,96.427315
"20059",279.6541,90.64591,95.20136
"20060",279.66745,88.92226,93.810394
"20061",279.6808,87.10338,92.27034
"20062",279.69412,85.28939,90.67833
"20063",279.70746,83.65118,89.20541
"20064",279.7208,82.35966,88.027985
"20065",279.73413,81.52468,87.26675
"20066",279.74747,81.13161,86.92132
"20067",279.7608,81.06325,86.88832
"20068",279.77414,81.13649,86.99479
"20069",279.78748,81.1902,87.084015
"20070",279.8008,81.092545,87.02355
"20071",279.81415,80.780045,86.74519
"20072",279.82748,80.21362,86.20315
"20073",279.84082,79.40551,85.40171
"20074",279.85416,78.38987,84.36749
"20075",279.8675,77.24727,83.174576
"20076",279.88083,76.04852,81.88981
