"","Time..s.","PPG.trace","Preprocessed.PPG"
"65742",909.20746,79.7522,137.05981
"65743",909.22076,79.56664,136.86652
"65744",909.2341,79.42748,136.7138
"65745",909.2474,79.327385,136.59581
"65746",909.2607,79.26391,136.5113
"65747",909.274,79.22728,136.45168
"65748",909.2873,79.20531,136.40555
"65749",909.3006,79.183334,136.35873
"65750",909.3139,79.151596,136.30147
"65751",909.3272,79.11009,136.23344
"65752",909.3405,79.05394,136.14948
"65753",909.3538,78.99046,136.05643
"65754",909.3671,78.922104,135.95651
"65755",909.38043,78.853745,135.85446
"65756",909.39374,78.78294,135.74783
"65757",909.40704,78.712135,135.63899
"65758",909.42035,78.6511,135.5377
"65759",909.43365,78.59495,135.43939
"65760",909.44696,78.553444,135.35397
"65761",909.46027,78.52415,135.27946
"65762",909.4736,78.51194,135.22113
"65763",909.4869,78.51194,135.17462
"65764",909.5002,78.52415,135.14032
"65765",909.5135,78.54124,135.11128
"65766",909.5268,78.56565,135.0901
"65767",909.5401,78.59251,135.07213
"65768",909.5534,78.626686,135.06232
"65769",909.5667,78.66575,135.05846
"65770",909.58,78.709694,135.0607
"65771",909.5933,78.77074,135.08142
"65772",909.6066,78.907455,135.17972
"65773",909.61993,79.1931,135.43121
"65774",909.63324,79.68871,135.90161
"65775",909.64655,80.4065,136.60966
"65776",909.65985,81.287865,137.50374
"65777",909.67316,82.2034,138.45952
"65778",909.68646,82.99443,139.31941
"65779",909.69977,83.53887,139.95743
"65780",909.7131,83.792786,140.32193
"65781",909.7264,83.775696,140.42337
"65782",909.7397,83.560844,140.3265
"65783",909.753,83.228806,140.10574
"65784",909.7663,82.85527,139.83311
"65785",909.7796,82.48417,139.55124
"65786",909.7929,82.13504,139.27974
"65787",909.8062,81.81033,139.02176
"65788",909.8195,81.50759,138.77559
"65789",909.8328,81.21217,138.52728
"65790",909.8461,80.91188,138.26488
"65791",909.85944,80.61402,137.99551
"65792",909.87274,80.31861,137.7193
"65793",909.88605,80.03784,137.44849
"65794",909.89935,79.78882,137.20065
"65795",909.91266,79.58373,136.98897
"65796",909.92596,79.42504,136.81726
"65797",909.9393,79.31518,136.68942
"65798",909.9526,79.24437,136.59721
"65799",909.9659,79.202866,136.53209
"65800",909.9792,79.17845,136.48276
"65801",909.9925,79.15892,136.43755
"65802",910.0058,79.132065,136.3844
"65803",910.0191,79.093,136.3182
"65804",910.0324,79.03929,136.23615
"65805",910.0457,78.97826,136.14508
"65806",910.059,78.9099,136.04478
"65807",910.0723,78.84398,135.9448
"65808",910.08563,78.77562,135.8403
"65809",910.09894,78.71458,135.741
"65810",910.11224,78.65598,135.64223
"65811",910.12555,78.59983,135.54407
"65812",910.13885,78.54856,135.44904
"65813",910.15216,78.5095,135.36461
"65814",910.16547,78.485085,135.29361
"65815",910.1788,78.47532,135.2365
"65816",910.1921,78.47532,135.18884
"65817",910.2054,78.49241,135.15828
"65818",910.2187,78.51194,135.13069
"65819",910.232,78.53391,135.10616
"65820",910.2453,78.55833,135.08475
"65821",910.2586,78.58274,135.0641
"65822",910.2719,78.607155,135.04422
"65823",910.2852,78.641335,135.03487
"65824",910.2985,78.71946,135.07053
"65825",910.3118,78.905014,135.21606
"65826",910.32513,79.273674,135.5505
"65827",910.33844,79.869385,136.12352
"65828",910.35175,80.67017,136.92023
"65829",910.36505,81.57839,137.8494
"65830",910.37836,82.44999,138.77032
"65831",910.39166,83.13603,139.53293
"65832",910.40497,83.53887,140.03377
"65833",910.4183,83.64629,140.25179
"65834",910.4316,83.5169,140.23634
"65835",910.4449,83.228806,140.05815
"65836",910.4582,82.862595,139.79285
"65837",910.4715,82.48417,139.50388
"65838",910.4848,82.12283,139.22017
"65839",910.4981,81.7908,138.95448
"65840",910.5114,81.480736,138.70038
"65841",910.5247,81.18532,138.45123
"65842",910.538,80.89479,138.19775
"65843",910.55133,80.59693,137.92786
"65844",910.56464,80.30152,137.65111
"65845",910.57794,80.01587,137.37488
"65846",910.59125,79.75464,137.11414
"65847",910.60455,79.53246,136.8843
"65848",910.61786,79.361565,136.69878
"65849",910.63116,79.23949,136.55675
"65850",910.6445,79.15892,136.45241
"65851",910.6578,79.10765,136.37485
"65852",910.6711,79.07591,136.31522
"65853",910.6844,79.046616,136.25703
"65854",910.6977,79.009995,136.19061
"65855",910.711,78.97093,136.1206
"65856",910.7243,78.922104,136.03961
"65857",910.7376,78.86595,135.94977
"65858",910.7509,78.80492,135.85329
"65859",910.7642,78.746315,135.75734
"65860",910.7775,78.68772,135.65956
"65861",910.79083,78.63157,135.5624
"65862",910.80414,78.5803,135.46835
"65863",910.81744,78.53391,135.3776
"65864",910.83075,78.49729,135.29515
"65865",910.84406,78.47288,135.22377
"65866",910.85736,78.46311,135.16628
"65867",910.87067,78.47288,135.128
"65868",910.884,78.49729,135.10469
"65869",910.8973,78.53391,135.09435
"65870",910.9106,78.57786,135.09247
"65871",910.9239,78.624245,135.0944
"65872",910.9372,78.67063,135.0978
"65873",910.9505,78.71458,135.10019
"65874",910.9638,78.76097,135.10641
"65875",910.9771,78.84642,135.15314
"65876",910.9904,79.04173,135.3124
"65877",911.0037,79.42016,135.66087
"65878",911.017,80.025635,136.24823
"65879",911.03033,80.8362,137.0596
"65880",911.04364,81.74685,137.99638
"65881",911.05695,82.60624,138.91037
"65882",911.07025,83.26055,139.64613
"65883",911.08356,83.6292,140.11668
"65884",911.09686,83.700005,140.3009
"65885",911.11017,83.543755,140.26028
"65886",911.1235,83.24101,140.06828
"65887",911.1368,82.86992,139.79848
"65888",911.1501,82.49149,139.50974
"65889",911.1634,82.13992,139.23602
"65890",911.1767,81.81766,138.98064
"65891",911.19,81.52224,138.74202
"65892",911.2033,81.234146,138.5015
"65893",911.2166,80.94362,138.24954
"65894",911.2299,80.64576,137.98117
"65895",911.2432,80.34547,137.70107
"65896",911.25653,80.062256,137.42865
"65897",911.26984,79.818115,137.18646
"65898",911.28314,79.63012,136.99278
"65899",911.29645,79.49828,136.84938
"65900",911.30975,79.415276,136.75069
"65901",911.32306,79.36645,136.68358
"65902",911.33636,79.33715,136.63448
"65903",911.3497,79.30785,136.58446
"65904",911.363,79.273674,136.52864
"65905",911.3763,79.22728,136.45955
"65906",911.3896,79.1638,136.37192
"65907",911.4029,79.09056,136.27254
"65908",911.4162,79.01488,136.16843
"65909",911.4295,78.941635,136.06439
"65910",911.4428,78.87816,135.96783
"65911",911.4561,78.819565,135.87418
"65912",911.4694,78.768295,135.78601
"65913",911.4827,78.7219,135.70113
"65914",911.49603,78.677956,135.61723
"65915",911.50934,78.641335,135.53929
"65916",911.52264,78.61936,135.47485
"65917",911.53595,78.6096,135.42194
"65918",911.54926,78.61692,135.3858
"65919",911.56256,78.63401,135.35966
"65920",911.57587,78.658424,135.34138
"65921",911.5892,78.69016,135.33119
"65922",911.6025,78.71946,135.31955
"65923",911.6158,78.74876,135.30882
"65924",911.6291,78.77562,135.29659
"65925",911.6424,78.81224,135.29494
"65926",911.6557,78.91234,135.35791
"65927",911.669,79.14427,135.55585
"65928",911.6823,79.588615,135.97345
"65929",911.6956,80.26734,136.63931
"65930",911.7089,81.13161,137.51193
"65931",911.7222,82.05936,138.47505
"65932",911.73553,82.88701,139.36707
"65933",911.74884,83.475395,140.04567
"65934",911.76215,83.76349,140.44237
"65935",911.77545,83.775696,140.57219
"65936",911.78876,83.58526,140.49974
"65937",911.80206,83.282524,140.30905
"65938",911.81537,82.93828,140.06738
"65939",911.8287,82.59159,139.81252
"65940",911.842,82.269325,139.57124
"65941",911.8553,81.971466,139.3443
"65942",911.8686,81.688255,139.1227
"65943",911.8819,81.40749,138.8947
"65944",911.8952,81.12428,138.65547
"65945",911.9085,80.82643,138.39276
"65946",911.9218,80.51392,138.10608
"65947",911.9351,80.20386,137.81207
"65948",911.9484,79.91577,137.53036
"65949",911.96173,79.66186,137.27382
"65950",911.97504,79.45434,137.05573
"65951",911.98834,79.30053,136.88486
"65952",912.00165,79.1931,136.75557
"65953",912.01495,79.12474,136.66199
"65954",912.02826,79.07591,136.5858
"65955",912.04156,79.03685,136.51785
"65956",912.0549,78.99779,136.44868
"65957",912.0682,78.95384,136.37341
"65958",912.0815,78.90013,136.287
"65959",912.0948,78.839096,136.19159
"65960",912.1081,78.77562,136.09183
"65961",912.1214,78.709694,135.98764
"65962",912.1347,78.643776,135.8814
"65963",912.148,78.58518,135.78041
"65964",912.1613,78.536354,135.68736
"65965",912.1746,78.49729,135.60255
"65966",912.1879,78.47776,135.53606
"65967",912.20123,78.467995,135.47871
"65968",912.21454,78.467995,135.43083
"65969",912.22784,78.47288,135.38783
"65970",912.24115,78.487526,135.35475
"65971",912.25446,78.502174,135.32213
"65972",912.26776,78.521706,135.29485
"65973",912.28107,78.54856,135.2755
"65974",912.2944,78.5803,135.26187
"65975",912.3077,78.61448,135.25168
"65976",912.321,78.67307,135.26697
"65977",912.3343,78.80492,135.35735
"65978",912.3476,79.08568,135.60075
"65979",912.3609,79.58129,136.0678
"65980",912.3742,80.30396,136.77737
"65981",912.3875,81.1902,137.67311
"65982",912.4008,82.11063,138.63074
"65983",912.4141,82.9041,139.49017
"65984",912.4274,83.441216,140.11804
"65985",912.44073,83.67315,140.45752
"65986",912.45404,83.63897,140.53813
"65987",912.46735,83.41924,140.43213
"65988",912.48065,83.104294,140.22403
"65989",912.49396,82.76738,139.98413
"65990",912.50726,82.43534,139.73857
"65991",912.52057,82.125275,139.50461
"65992",912.5339,81.832306,139.27806
"65993",912.5472,81.54421,139.04723
"65994",912.5605,81.25613,138.8074
"65995",912.5738,80.955826,138.54636
"65996",912.5871,80.638435,138.25883
"65997",912.6004,80.31373,137.95409
"65998",912.6137,79.99634,137.6465
"65999",912.627,79.70336,137.35341
"66000",912.6403,79.45922,137.09999
"66001",912.6536,79.27123,136.8951
"66002",912.66693,79.13939,136.74048
"66003",912.68024,79.05638,136.63057
"66004",912.69354,79.00755,136.55225
"66005",912.70685,78.97093,136.4846
"66006",912.72015,78.93431,136.41582
"66007",912.73346,78.89281,136.341
"66008",912.74677,78.839096,136.25269
"66009",912.7601,78.77806,136.15536
"66010",912.7734,78.712135,136.05125
"66011",912.7867,78.64622,135.94508
"66012",912.8,78.57542,135.83197
"66013",912.8133,78.50706,135.71909
"66014",912.8266,78.44358,135.60895
"66015",912.8399,78.38743,135.50415
"66016",912.8532,78.34104,135.40736
"66017",912.8665,78.3093,135.32378
"66018",912.8798,78.29221,135.25385
"66019",912.8931,78.28977,135.19803
"66020",912.90643,78.2971,135.1519
"66021",912.91974,78.311745,135.11333
"66022",912.93304,78.331276,135.0801
"66023",912.94635,78.36057,135.05724
"66024",912.95966,78.39231,135.03773
"66025",912.97296,78.42161,135.01678
"66026",912.98627,78.45335,134.99919
"66027",912.9996,78.49485,134.99236
"66028",913.0129,78.57542,135.02588
"66029",913.0262,78.768295,135.17424
"66030",913.0395,79.15404,135.52148
"66031",913.0528,79.78882,136.12982
"66032",913.0661,80.64088,136.97528
"66033",913.0794,81.60525,137.95969
"66034",913.0927,82.52079,138.9254
"66035",913.106,83.228806,139.71219
"66036",913.1193,83.6292,140.21349
"66037",913.1326,83.719536,140.41724
"66038",913.14594,83.57061,140.38455
"66039",913.15924,83.2752,140.20073
"66040",913.17255,82.916306,139.94418
"66041",913.18585,82.55253,139.67154
"66042",913.19916,82.20584,139.40462
"66043",913.21246,81.883575,139.15129
"66044",913.22577,81.58083,138.90741
"66045",913.2391,81.28054,138.65652
"66046",913.2524,80.972916,138.38892
"66047",913.2657,80.65064,138.09705
"66048",913.279,80.323494,137.79024
"66049",913.2923,80.00366,137.48051
"66050",913.3056,79.71801,137.19498
"66051",913.3189,79.48852,136.95667
"66052",913.3322,79.31518,136.76733
"66053",913.3455,79.200424,136.63118
"66054",913.3588,79.132065,136.53783
"66055",913.37213,79.093,136.47163
"66056",913.38544,79.07103,136.42131
"66057",913.39874,79.05638,136.37762
"66058",913.41205,79.03685,136.3286
"66059",913.42535,79.00267,136.26431
"66060",913.43866,78.95384,136.18431
"66061",913.45197,78.890366,136.08813
"66062",913.4653,78.81712,135.98021
"66063",913.4786,78.74876,135.87488
"66064",913.4919,78.68528,135.7723
"66065",913.5052,78.63157,135.67749
"66066",913.5185,78.58762,135.59077
"66067",913.5318,78.54856,135.50757
"66068",913.5451,78.519264,135.4329
"66069",913.5584,78.49973,135.3671
"66070",913.5717,78.485085,135.30556
"66071",913.585,78.4802,135.25333
"66072",913.5983,78.48997,135.21559
"66073",913.61163,78.504616,135.18304
"66074",913.62494,78.52659,135.15828
"66075",913.63824,78.553444,135.13908
"66076",913.65155,78.57786,135.11829
"66077",913.66486,78.624245,135.12022
"66078",913.67816,78.73655,135.18953
"66079",913.69147,78.99779,135.41129
"66080",913.7048,79.48119,135.86337
"66081",913.7181,80.2063,136.57227
"66082",913.7314,81.10475,137.47717
"66083",913.7447,82.037384,138.44434
"66084",913.758,82.84062,139.31125
"66085",913.7713,83.38506,139.94446
"66086",913.7846,83.61944,140.28462
"66087",913.7979,83.580376,140.35867
"66088",913.8112,83.353325,140.24352
"66089",913.8245,83.02861,140.02359
"66090",913.8378,82.67216,139.76178
"66091",913.85114,82.32304,139.49617
"66092",913.86444,82.003204,139.24893
"66093",913.87775,81.71511,139.02344
"66094",913.89105,81.43923,138.80116
"66095",913.90436,81.160904,138.56781
"66096",913.91766,80.87526,138.31845
"66097",913.93097,80.570076,138.04062
"66098",913.9443,80.26246,137.75082
"66099",913.9576,79.96948,137.46605
"66100",913.9709,79.71313,137.20874
"66101",913.9842,79.50805,136.99469
"66102",913.9975,79.35424,136.8255
"66103",914.0108,79.2517,136.70277
"66104",914.0241,79.1931,136.62079
"66105",914.0374,79.16136,136.56383
"66106",914.0507,79.14427,136.52052
"66107",914.064,79.11986,136.46936
"66108",914.07733,79.080795,136.40279
"66109",914.09064,79.02464,136.3179
"66110",914.10394,78.9514,136.21417
"66111",914.11725,78.87572,136.10571
"66112",914.13055,78.80492,135.99977
"66113",914.14386,78.74387,135.90138
"66114",914.15717,78.68772,135.80597
"66115",914.1705,78.63157,135.7088
"66116",914.1838,78.58762,135.62209
"66117",914.1971,78.54856,135.53888
"66118",914.2104,78.519264,135.46422
"66119",914.2237,78.502174,135.40085
"66120",914.237,78.502174,135.35403
"66121",914.2503,78.51194,135.31699
"66122",914.2636,78.53147,135.29001
"66123",914.2769,78.56077,135.2734
"66124",914.2902,78.59251,135.26016
"66125",914.3035,78.624245,135.24791
"66126",914.31683,78.65598,135.23665
"66127",914.33014,78.71458,135.25323
"66128",914.34344,78.86107,135.35956
"66129",914.35675,79.17845,135.64134
"66130",914.37006,79.725334,136.16255
"66131",914.38336,80.50172,136.93034
"66132",914.39667,81.427025,137.87134
"66133",914.41,82.34501,138.83392
"66134",914.4233,83.10185,139.66405
"66135",914.4366,83.58282,140.24194
"66136",914.4499,83.75128,140.52237
"66137",914.4632,83.6585,140.54681
"66138",914.4765,83.39483,140.39748
"66139",914.4898,83.0457,140.15443
"66140",914.5031,82.67948,139.88339
"66141",914.5164,82.3328,139.62045
"66142",914.5297,82.01785,139.3784
"66143",914.543,81.72976,139.15337
"66144",914.55634,81.45632,138.93399
"66145",914.56964,81.18288,138.70605
"66146",914.58295,80.88747,138.44762
"66147",914.59625,80.56031,138.1482
"66148",914.60956,80.216064,137.82146
"66149",914.62286,79.87427,137.48642
"66150",914.63617,79.55932,137.16754
"66151",914.6495,79.293205,136.88765
"66152",914.6628,79.09544,136.6678
"66153",914.6761,78.95628,136.50037
"66154",914.6894,78.86595,136.37741
"66155",914.7027,78.8098,136.28581
"66156",914.716,78.77074,136.20955
"66157",914.7293,78.74143,136.14183
"66158",914.7426,78.709694,136.07076
"66159",914.7559,78.67307,135.9938
"66160",914.7692,78.626686,135.90594
"66161",914.78253,78.57053,135.80687
"66162",914.79584,78.5095,135.70116
"66163",914.80914,78.44602,135.5911
"66164",914.82245,78.38499,135.48149
"66165",914.83575,78.33372,135.37975
"66166",914.84906,78.28977,135.28372
"66167",914.86237,78.25803,135.19853
"66168",914.8757,78.24094,135.127
"66169",914.889,78.23361,135.0647
"66170",914.9023,78.23605,135.01193
"66171",914.9156,78.24094,134.96169
"66172",914.9289,78.25071,134.91649
"66173",914.9422,78.26536,134.87646
"66174",914.9555,78.28733,134.84422
"66175",914.9688,78.314186,134.81755
"66176",914.9821,78.348366,134.79904
"66177",914.9954,78.38499,134.78404
"66178",915.0087,78.44358,134.79216
"66179",915.02203,78.572975,134.87291
"66180",915.03534,78.85863,135.11397
"66181",915.04865,79.36889,135.58856
"66182",915.06195,80.12573,136.32568
"66183",915.07526,81.05104,137.25491
"66184",915.08856,82.01785,138.25458
"66185",915.10187,82.86015,139.15994
"66186",915.1152,83.43633,139.8255
"66187",915.1285,83.69268,140.18924
"66188",915.1418,83.67071,140.28267
"66189",915.1551,83.45098,140.17766
"66190",915.1684,83.12871,139.96323
"66191",915.1817,82.77226,139.70456
"66192",915.195,82.42802,139.44695
"66193",915.2083,82.108185,139.20299
"66194",915.2216,81.812775,138.97346
"66195",915.2349,81.53445,138.75179
"66196",915.2482,81.253685,138.51898
"66197",915.26154,80.96071,138.26518
"66198",915.27484,80.65308,137.98758
"66199",915.28815,80.33082,137.68573
"66200",915.30145,80.01099,137.37624
"66201",915.31476,79.71801,137.0836
"66202",915.32806,79.47143,136.8282
"66203",915.3414,79.27856,136.6188
"66204",915.3547,79.14671,136.46442
"66205",915.368,79.061264,136.3523
"66206",915.3813,79.012436,136.27412
"66207",915.3946,78.9807,136.21152
"66208",915.4079,78.958725,136.15768
"66209",915.4212,78.93675,136.10316
