"","Time..s.","PPG.trace","Preprocessed.PPG"
"100514",1349.9603,78.328835,129.50664
"100515",1349.9736,78.27024,129.39581
"100516",1349.9869,78.22629,129.2978
"100517",1350.0002,78.19699,129.21307
"100518",1350.0135,78.18234,129.14207
"100519",1350.0269,78.1799,129.08282
"100520",1350.0402,78.20187,129.04791
"100521",1350.0535,78.260475,129.05032
"100522",1350.0668,78.40208,129.13756
"100523",1350.0801,78.695045,129.38058
"100524",1350.0934,79.200424,129.84518
"100525",1350.1067,79.92554,130.5453
"100526",1350.12,80.82643,131.44388
"100527",1350.1333,81.795685,132.43896
"100528",1350.1466,82.69169,133.39108
"100529",1350.1599,83.38262,134.16614
"100530",1350.1732,83.790344,134.67957
"100531",1350.1865,83.89044,134.89812
"100532",1350.1998,83.72686,134.85611
"100533",1350.2131,83.35821,134.60393
"100534",1350.2264,82.87724,134.2279
"100535",1350.2397,82.36942,133.81
"100536",1350.253,81.90799,133.4226
"100537",1350.2664,81.53445,133.10869
"100538",1350.2797,81.26589,132.88809
"100539",1350.293,81.077896,132.73965
"100540",1350.3063,80.92653,132.62198
"100541",1350.3196,80.77516,132.49957
"100542",1350.3329,80.6067,132.35533
"100543",1350.3462,80.43336,132.20096
"100544",1350.3595,80.2942,132.07535
"100545",1350.3728,80.22827,132.01862
"100546",1350.3861,80.26002,132.0575
"100547",1350.3994,80.377205,132.18282
"100548",1350.4127,80.54078,132.35818
"100549",1350.426,80.69947,132.53378
"100550",1350.4393,80.814224,132.6704
"100551",1350.4526,80.85817,132.73979
"100552",1350.466,80.816666,132.72511
"100553",1350.4792,80.69215,132.62611
"100554",1350.4926,80.50416,132.45976
"100555",1350.5059,80.26734,132.23871
"100556",1350.5192,79.99634,131.97606
"100557",1350.5325,79.72045,131.70006
"100558",1350.5458,79.45678,131.42764
"100559",1350.5591,79.219955,131.17384
"100560",1350.5724,79.01976,130.94926
"100561",1350.5857,78.86107,130.75993
"100562",1350.599,78.73899,130.60226
"100563",1350.6123,78.64866,130.47252
"100564",1350.6256,78.58274,130.36436
"100565",1350.6389,78.538795,130.27612
"100566",1350.6522,78.50706,130.19872
"100567",1350.6655,78.49729,130.14229
"100568",1350.6788,78.51194,130.10997
"100569",1350.6921,78.54612,130.09764
"100570",1350.7054,78.59495,130.10103
"100571",1350.7188,78.6511,130.11327
"100572",1350.732,78.709694,130.1297
"100573",1350.7454,78.765854,130.14554
"100574",1350.7587,78.8098,130.15091
"100575",1350.772,78.839096,130.143
"100576",1350.7853,78.853745,130.12137
"100577",1350.7986,78.84886,130.08066
"100578",1350.8119,78.82201,130.01782
"100579",1350.8252,78.77806,129.93706
"100580",1350.8385,78.72434,129.84515
"100581",1350.8518,78.66331,129.74425
"100582",1350.8651,78.60227,129.64143
"100583",1350.8784,78.54368,129.53915
"100584",1350.8917,78.49485,129.44481
"100585",1350.905,78.45579,129.3587
"100586",1350.9183,78.433815,129.28847
"100587",1350.9316,78.42161,129.22731
"100588",1350.945,78.42161,129.17798
"100589",1350.9583,78.44114,129.14818
"100590",1350.9716,78.504616,129.16293
"100591",1350.9849,78.66575,129.27733
"100592",1350.9982,79.00755,129.57744
"100593",1351.0115,79.571526,130.1104
"100594",1351.0248,80.365,130.89047
"100595",1351.0381,81.31716,131.85405
"100596",1351.0514,82.30839,132.88644
"100597",1351.0647,83.18974,133.83994
"100598",1351.078,83.83429,134.58417
"100599",1351.0913,84.17853,135.04823
"100600",1351.1046,84.21515,135.21544
"100601",1351.1179,83.99786,135.12988
"100602",1351.1312,83.59991,134.85686
"100603",1351.1445,83.11406,134.4835
"100604",1351.1578,82.61845,134.0852
"100605",1351.1711,82.18387,133.73245
"100606",1351.1844,81.849396,133.46623
"100607",1351.1978,81.62722,133.30185
"100608",1351.211,81.4905,133.21599
"100609",1351.2244,81.392845,133.16492
"100610",1351.2377,81.28542,133.10103
"100611",1351.251,81.13893,132.9947
"100612",1351.2643,80.953384,132.84476
"100613",1351.2776,80.765396,132.68657
"100614",1351.2909,80.618904,132.564
"100615",1351.3042,80.55543,132.51987
"100616",1351.3175,80.58228,132.56409
"100617",1351.3308,80.67994,132.67995
"100618",1351.3441,80.80446,132.82571
"100619",1351.3574,80.91188,132.95828
"100620",1351.3707,80.96315,133.03806
"100621",1351.384,80.94118,133.04619
"100622",1351.3973,80.83864,132.97307
"100623",1351.4106,80.66285,132.82349
"100624",1351.424,80.4358,132.61716
"100625",1351.4373,80.17944,132.37442
"100626",1351.4506,79.91577,132.11636
"100627",1351.4639,79.66186,131.85982
"100628",1351.4772,79.432365,131.61975
"100629",1351.4905,79.234604,131.40425
"100630",1351.5038,79.07347,131.2192
"100631",1351.5171,78.94408,131.06084
"100632",1351.5304,78.839096,130.92285
"100633",1351.5437,78.75853,130.806
"100634",1351.557,78.69749,130.70616
"100635",1351.5703,78.658424,130.62639
"100636",1351.5836,78.641335,130.56737
"100637",1351.5969,78.64866,130.53223
"100638",1351.6102,78.677956,130.51929
"100639",1351.6235,78.72434,130.52435
"100640",1351.6368,78.77806,130.53821
"100641",1351.6501,78.83421,130.55617
"100642",1351.6635,78.8806,130.56612
"100643",1351.6768,78.91722,130.56775
"100644",1351.6901,78.94408,130.56076
"100645",1351.7034,78.96117,130.54485
"100646",1351.7167,78.96605,130.51726
"100647",1351.73,78.95628,130.47517
"100648",1351.7433,78.93187,130.41814
"100649",1351.7566,78.89281,130.34569
"100650",1351.7699,78.836655,130.25493
"100651",1351.7832,78.77318,130.15509
"100652",1351.7965,78.70725,130.05083
"100653",1351.8098,78.643776,129.94695
"100654",1351.8231,78.590065,129.85085
"100655",1351.8364,78.54612,129.76283
"100656",1351.8497,78.50706,129.67833
"100657",1351.863,78.47532,129.59993
"100658",1351.8763,78.45579,129.53275
"100659",1351.8896,78.450905,129.4796
"100660",1351.903,78.46311,129.44339
"100661",1351.9163,78.504616,129.43686
"100662",1351.9296,78.60471,129.49022
"100663",1351.9429,78.81468,129.65659
"100664",1351.9562,79.202866,130.00772
"100665",1351.9695,79.82056,130.6005
"100666",1351.9828,80.66773,131.44206
"100667",1351.9961,81.66384,132.45905
"100668",1352.0094,82.68925,133.53645
"100669",1352.0227,83.58526,134.51651
"100670",1352.036,84.2298,135.27309
"100671",1352.0493,84.559395,135.73486
"100672",1352.0626,84.58137,135.89932
"100673",1352.0759,84.34211,135.80324
"100674",1352.0892,83.93439,135.5312
"100675",1352.1025,83.44366,135.16342
"100676",1352.1158,82.95537,134.78275
"100677",1352.1292,82.530556,134.45029
"100678",1352.1425,82.21561,134.21442
"100679",1352.1558,82.01541,134.08347
"100680",1352.1691,81.90799,134.03903
"100681",1352.1824,81.84207,134.03275
"100682",1352.1957,81.76639,134.01463
"100683",1352.209,81.636986,133.94043
"100684",1352.2223,81.449,133.8036
"100685",1352.2356,81.22926,133.62915
"100686",1352.2489,81.03151,133.46982
"100687",1352.2622,80.90456,133.3751
"100688",1352.2755,80.87038,133.3692
"100689",1352.2888,80.92409,133.45012
"100690",1352.3021,81.024185,133.5791
"100691",1352.3154,81.12184,133.70877
"100692",1352.3287,81.17555,133.79755
"100693",1352.342,81.15602,133.81476
"100694",1352.3553,81.05348,133.74835
"100695",1352.3687,80.88258,133.61038
"100696",1352.382,80.66285,133.41823
"100697",1352.3953,80.41871,133.19481
"100698",1352.4086,80.16724,132.95642
"100699",1352.4219,79.93042,132.72482
"100700",1352.4352,79.71557,132.5078
"100701",1352.4485,79.534904,132.31824
"100702",1352.4618,79.395744,132.16454
"100703",1352.4751,79.29565,132.04555
"100704",1352.4884,79.23216,131.96005
"100705",1352.5017,79.19798,131.90187
"100706",1352.515,79.183334,131.86215
"100707",1352.5283,79.17845,131.83174
"100708",1352.5416,79.17601,131.80362
"100709",1352.5549,79.17601,131.77786
"100710",1352.5682,79.17357,131.74966
"100711",1352.5815,79.17113,131.72139
"100712",1352.5948,79.166245,131.6906
"100713",1352.6082,79.15892,131.65721
"100714",1352.6215,79.15404,131.62604
"100715",1352.6348,79.149155,131.59471
"100716",1352.6481,79.14427,131.56323
"100717",1352.6614,79.13939,131.5316
"100718",1352.6747,79.13451,131.49982
"100719",1352.688,79.12962,131.46788
"100720",1352.7013,79.11986,131.43091
"100721",1352.7146,79.10033,131.38387
"100722",1352.7279,79.07103,131.32645
"100723",1352.7412,79.029526,131.2559
"100724",1352.7545,78.975815,131.17186
"100725",1352.7678,78.91234,131.07637
"100726",1352.7811,78.84398,130.97401
"100727",1352.7944,78.77562,130.86952
"100728",1352.8077,78.70725,130.7629
"100729",1352.821,78.641335,130.65657
"100730",1352.8344,78.59251,130.56528
"100731",1352.8477,78.56321,130.49199
"100732",1352.861,78.55833,130.4422
"100733",1352.8743,78.58518,130.424
"100734",1352.8876,78.660866,130.45546
"100735",1352.9009,78.83421,130.58696
"100736",1352.9142,79.17357,130.88988
"100737",1352.9275,79.74975,131.44023
"100738",1352.9408,80.58228,132.26494
"100739",1352.9541,81.62966,133.33052
"100740",1352.9674,82.76738,134.51917
"100741",1352.9807,83.844055,135.68233
"100742",1352.994,84.701,136.6594
"100743",1353.0073,85.24788,137.35318
"100744",1353.0206,85.45785,137.72714
"100745",1353.0339,85.367516,137.80737
"100746",1353.0472,85.050125,137.65771
"100747",1353.0605,84.60822,137.37363
"100748",1353.0739,84.13458,137.04399
"100749",1353.0872,83.71221,136.75082
"100750",1353.1005,83.39239,136.54701
"100751",1353.1138,83.20195,136.46259
"100752",1353.1271,83.123825,136.48453
"100753",1353.1404,83.1165,136.57483
"100754",1353.1537,83.1165,136.67223
"100755",1353.167,83.06279,136.71591
"100756",1353.1803,82.91142,136.66026
"100757",1353.1936,82.65751,136.49733
"100758",1353.2069,82.337685,136.26056
"100759",1353.2202,82.01541,136.01134
"100760",1353.2335,81.75174,135.81065
"100761",1353.2468,81.58816,135.70181
"100762",1353.2601,81.514915,135.6782
"100763",1353.2734,81.51003,135.72067
"100764",1353.2867,81.52224,135.78008
"100765",1353.3,81.514915,135.82033
"100766",1353.3134,81.45876,135.81152
"100767",1353.3267,81.33425,135.7326
"100768",1353.34,81.143814,135.58386
"100769",1353.3533,80.89723,135.37303
"100770",1353.3666,80.61158,135.11542
"100771",1353.3799,80.30396,134.82692
"100772",1353.3932,79.99878,134.53123
"100773",1353.4065,79.71313,134.24554
"100774",1353.4198,79.45434,133.97778
"100775",1353.4331,79.22728,133.73367
"100776",1353.4464,79.03685,133.51909
"100777",1353.4597,78.88304,133.33517
"100778",1353.473,78.76097,133.17819
"100779",1353.4863,78.67063,133.04913
"100780",1353.4996,78.60227,132.93922
"100781",1353.513,78.555885,132.84915
"100782",1353.5262,78.521706,132.76984
"100783",1353.5396,78.502174,132.7041
"100784",1353.5529,78.49485,132.64996
"100785",1353.5662,78.49729,132.60536
"100786",1353.5795,78.504616,132.56572
"100787",1353.5928,78.51438,132.52875
"100788",1353.6061,78.51682,132.48476
"100789",1353.6194,78.50706,132.42863
"100790",1353.6327,78.485085,132.36
"100791",1353.646,78.45335,132.28091
"100792",1353.6593,78.40452,132.18375
"100793",1353.6726,78.348366,132.07773
"100794",1353.6859,78.28489,131.96263
"100795",1353.6992,78.21896,131.84311
"100796",1353.7125,78.153046,131.72153
"100797",1353.7258,78.08957,131.60033
"100798",1353.7391,78.03586,131.48691
"100799",1353.7524,77.98947,131.37914
"100800",1353.7657,77.95529,131.28212
"100801",1353.779,77.93088,131.1938
"100802",1353.7924,77.91867,131.11693
"100803",1353.8057,77.91867,131.05188
"100804",1353.819,77.92355,130.99171
"100805",1353.8323,77.925995,130.92926
"100806",1353.8456,77.93088,130.86932
"100807",1353.8589,77.93088,130.80466
"100808",1353.8722,77.92844,130.73755
"100809",1353.8855,77.92111,130.66548
"100810",1353.8988,77.91623,130.59563
"100811",1353.9121,77.91867,130.53294
"100812",1353.9254,77.93576,130.48499
"100813",1353.9387,77.98215,130.46686
"100814",1353.952,78.05539,130.47704
"100815",1353.9653,78.1799,130.54077
"100816",1353.9786,78.40696,130.71095
"100817",1353.992,78.8098,131.06401
"100818",1354.0052,79.46899,131.686
"100819",1354.0186,80.411385,132.6118
"100820",1354.0319,81.58083,133.79411
"100821",1354.0452,82.85283,135.11551
"100822",1354.0585,84.051575,136.40341
"100823",1354.0718,85.01106,137.48952
"100824",1354.0851,85.62386,138.25891
"100825",1354.0984,85.86801,138.6788
"100826",1354.1117,85.78256,138.77673
"100827",1354.125,85.452965,138.62784
"100828",1354.1383,84.981766,138.32704
"100829",1354.1516,84.47883,137.97978
"100830",1354.1649,84.03693,137.67784
"100831",1354.1782,83.70977,137.47684
"100832",1354.1915,83.53155,137.41455
"100833",1354.2048,83.48516,137.47853
"100834",1354.2181,83.51934,137.62163
"100835",1354.2314,83.563286,137.77556
"100836",1354.2448,83.546196,137.86983
"100837",1354.258,83.41436,137.84882
"100838",1354.2714,83.15556,137.69672
"100839",1354.2847,82.80888,137.44865
"100840",1354.298,82.43778,137.16533
"100841",1354.3113,82.108185,136.91191
"100842",1354.3246,81.86893,136.73854
"100843",1354.3379,81.7322,136.66022
"100844",1354.3512,81.67605,136.6582
"100845",1354.3645,81.654076,136.68861
"100846",1354.3778,81.62478,136.71101
"100847",1354.3911,81.54665,136.68367
"100848",1354.4044,81.40261,136.58797
"100849",1354.4177,81.18776,136.41695
"100850",1354.431,80.91188,136.17819
"100851",1354.4443,80.59693,135.89174
"100852",1354.4576,80.26246,135.57593
"100853",1354.471,79.92798,135.24965
"100854",1354.4843,79.60815,134.92757
"100855",1354.4976,79.31762,134.62479
"100856",1354.5109,79.061264,134.3471
"100857",1354.5242,78.839096,134.0956
"100858",1354.5375,78.65598,133.8762
"100859",1354.5508,78.50706,133.68527
"100860",1354.5641,78.39231,133.52386
"100861",1354.5774,78.3093,133.39061
"100862",1354.5907,78.25071,133.27917
"100863",1354.604,78.21164,133.18544
"100864",1354.6173,78.19211,133.11002
"100865",1354.6306,78.184784,133.04619
"100866",1354.6439,78.184784,132.98946
"100867",1354.6572,78.18967,132.9376
"100868",1354.6705,78.19699,132.88835
"100869",1354.6838,78.19699,132.832
"100870",1354.6971,78.187225,132.76588
"100871",1354.7104,78.16525,132.68726
"100872",1354.7238,78.12863,132.59329
"100873",1354.737,78.082245,132.48842
"100874",1354.7504,78.028534,132.37477
"100875",1354.7637,77.9675,132.25212
"100876",1354.777,77.89914,132.12024
"100877",1354.7903,77.82834,131.98378
"100878",1354.8036,77.75754,131.84511
"100879",1354.8169,77.69161,131.7091
"100880",1354.8302,77.63058,131.57593
"100881",1354.8435,77.58419,131.45549
"100882",1354.8568,77.55001,131.34581
"100883",1354.8701,77.52804,131.24727
"100884",1354.8834,77.50851,131.15048
"100885",1354.8967,77.4963,131.06041
"100886",1354.91,77.49386,130.97972
"100887",1354.9233,77.50118,130.90872
"100888",1354.9366,77.52071,130.85016
"100889",1354.95,77.55245,130.80441
"100890",1354.9633,77.591515,130.76698
"100891",1354.9766,77.63058,130.73077
"100892",1354.9899,77.6672,130.69334
"100893",1355.0032,77.68917,130.64241
"100894",1355.0165,77.70382,130.58484
"100895",1355.0298,77.70626,130.51552
"100896",1355.0431,77.7087,130.44627
"100897",1355.0564,77.713585,130.37955
"100898",1355.0697,77.72823,130.32274
"100899",1355.083,77.752655,130.27617
"100900",1355.0963,77.7966,130.24988
"100901",1355.1096,77.86496,130.24937
"100902",1355.1229,77.994354,130.31204
"100903",1355.1362,78.25559,130.5106
"100904",1355.1495,78.74143,130.94193
"100905",1355.1628,79.50317,131.66432
"100906",1355.1761,80.53834,132.68396
"100907",1355.1895,81.76883,133.93127
"100908",1355.2028,83.0457,135.26343
"100909",1355.2161,84.18829,136.5012
"100910",1355.2294,85.04524,137.48904
"100911",1355.2427,85.53353,138.135
"100912",1355.256,85.64828,138.42267
"100913",1355.2693,85.43099,138.3819
"100914",1355.2826,84.98421,138.10483
"100915",1355.2959,84.41291,137.68929
"100916",1355.3092,83.82941,137.24368
"100917",1355.3225,83.32403,136.85797
"100918",1355.3358,82.950485,136.5883
"100919",1355.3491,82.720985,136.451
"100920",1355.3624,82.61112,136.42618
"100921",1355.3757,82.564735,136.4614
"100922",1355.389,82.50858,136.4854
"100923",1355.4023,82.39384,136.44905
"100924",1355.4156,82.19852,136.32854
"100925",1355.429,81.951935,136.15067
"100926",1355.4423,81.7029,135.96263
"100927",1355.4556,81.50271,135.81566
"100928",1355.4689,81.38552,135.74544
"100929",1355.4822,81.35134,135.75456
"100930",1355.4955,81.375755,135.82121
"100931",1355.5088,81.40505,135.89351
"100932",1355.5221,81.40261,135.93498
"100933",1355.5354,81.339134,135.91534
"100934",1355.5487,81.19997,135.81802
"100935",1355.562,80.98268,135.63824
"100936",1355.5753,80.706795,135.39307
"100937",1355.5886,80.396736,135.1051
"100938",1355.6019,80.06958,134.79034
"100939",1355.6152,79.73998,134.46292
"100940",1355.6285,79.4226,134.1374
"100941",1355.6418,79.12474,133.8215
"100942",1355.6552,78.85863,133.52803
"100943",1355.6685,78.63401,133.26775
"100944",1355.6818,78.45335,133.04439
"100945",1355.6951,78.32151,132.86421
"100946",1355.7084,78.23117,132.72142
"100947",1355.7217,78.17258,132.60754
"100948",1355.735,78.14572,132.52357
"100949",1355.7483,78.135956,132.45586
"100950",1355.7616,78.14572,132.40736
"100951",1355.7749,78.16525,132.36894
"100952",1355.7882,78.18967,132.33601
"100953",1355.8015,78.21652,132.30629
"100954",1355.8148,78.23361,132.26764
"100955",1355.8281,78.24582,132.22464
"100956",1355.8414,78.24826,132.17226
"100957",1355.8547,78.24338,132.11263
"100958",1355.868,78.22629,132.04063
"100959",1355.8813,78.20187,131.96078
"100960",1355.8947,78.16281,131.86552
"100961",1355.908,78.116425,131.76172
"100962",1355.9213,78.05783,131.64426
"100963",1355.9346,77.994354,131.52008
"100964",1355.9479,77.92844,131.39148
"100965",1355.9612,77.86984,131.26814
"100966",1355.9745,77.81369,131.14542
"100967",1355.9878,77.76242,131.02582
"100968",1356.0011,77.713585,130.90706
"100969",1356.0144,77.66964,130.79166
"100970",1356.0277,77.64034,130.68953
"100971",1356.041,77.625694,130.60114
"100972",1356.0543,77.63058,130.53181
"100973",1356.0676,77.65743,130.48462
"100974",1356.0809,77.69894,130.45291
