"","Time..s.","PPG.trace","Preprocessed.PPG"
"62136",840.1122,79.17845,132.22884
"62137",840.1255,79.571526,132.59624
"62138",840.1388,80.15503,133.16635
"62139",840.1521,80.88014,133.8963
"62140",840.1654,81.651634,134.6953
"62141",840.1787,82.34257,135.43785
"62142",840.192,82.84306,136.01155
"62143",840.2053,83.104294,136.36163
"62144",840.2186,83.13115,136.4855
"62145",840.23193,82.97246,136.42467
"62146",840.24524,82.69657,136.24167
"62147",840.25854,82.36698,135.99635
"62148",840.27185,82.022736,135.72607
"62149",840.28516,81.6907,135.45724
"62150",840.29846,81.38308,135.20247
"62151",840.31177,81.094986,134.9576
"62152",840.3251,80.82399,134.72083
"62153",840.3384,80.567635,134.49022
"62154",840.3517,80.33326,134.27359
"62155",840.365,80.12573,134.07648
"62156",840.3783,79.954834,133.90952
"62157",840.3916,79.83276,133.78604
"62158",840.4049,79.75952,133.70758
"62159",840.4182,79.73266,133.6732
"62160",840.4315,79.73998,133.67216
"62161",840.4448,79.76929,133.69334
"62162",840.4581,79.801025,133.71786
"62163",840.47144,79.818115,133.72873
"62164",840.48474,79.815674,133.72061
"62165",840.49805,79.781494,133.68066
"62166",840.51135,79.72289,133.61523
"62167",840.52466,79.64233,133.526
"62168",840.53796,79.554436,133.42693
"62169",840.5513,79.46166,133.32022
"62170",840.5646,79.36889,133.21062
"62171",840.5779,79.281,133.103
"62172",840.5912,79.19798,132.99751
"62173",840.6045,79.11742,132.89188
"62174",840.6178,79.03929,132.78616
"62175",840.6311,78.97337,132.69022
"62176",840.6444,78.91722,132.60197
"62177",840.6577,78.873276,132.52419
"62178",840.671,78.836655,132.45235
"62179",840.6843,78.81224,132.39157
"62180",840.69763,78.79759,132.3398
"62181",840.71094,78.78783,132.29245
"62182",840.72424,78.7805,132.24724
"62183",840.73755,78.78294,132.21156
"62184",840.75085,78.79271,132.18329
"62185",840.76416,78.8098,132.16264
"62186",840.77747,78.82445,132.14009
"62187",840.7908,78.839096,132.118
"62188",840.8041,78.8513,132.09392
"62189",840.8174,78.86595,132.07266
"62190",840.8307,78.905014,132.07628
"62191",840.844,79.027084,132.16412
"62192",840.8573,79.293205,132.39984
"62193",840.8706,79.74731,132.83185
"62194",840.8839,80.38697,133.46361
"62195",840.8972,81.146255,134.23499
"62196",840.9105,81.91287,135.03743
"62197",840.9238,82.55985,135.74419
"62198",840.93713,82.98711,136.25143
"62199",840.95044,83.16289,136.52057
"62200",840.96375,83.11162,136.56815
"62201",840.97705,82.89433,136.4481
"62202",840.99036,82.58427,136.22849
"62203",841.00366,82.24002,135.965
"62204",841.01697,81.900665,135.69565
"62205",841.0303,81.58083,135.43521
"62206",841.0436,81.290306,135.19409
"62207",841.0569,81.02174,134.96585
"62208",841.0702,80.76784,134.74388
"62209",841.0835,80.53101,134.53105
"62210",841.0968,80.306404,134.32304
"62211",841.1101,80.1062,134.13242
"62212",841.1234,79.94507,133.97461
"62213",841.1367,79.82788,133.85571
"62214",841.15,79.76196,133.78442
"62215",841.1633,79.744865,133.75989
"62216",841.17664,79.764404,133.77145
"62217",841.18994,79.79126,133.79095
"62218",841.20325,79.80347,133.79663
"62219",841.21655,79.798584,133.78561
"62220",841.22986,79.76929,133.75003
"62221",841.24316,79.71313,133.68666
"62222",841.2565,79.64233,133.60689
"62223",841.2698,79.56176,133.51514
"62224",841.2831,79.47143,133.4111
"62225",841.2964,79.37621,133.29936
"62226",841.3097,79.27856,133.1822
"62227",841.323,79.18822,133.06932
"62228",841.3363,79.10765,132.96338
"62229",841.3496,79.03197,132.8598
"62230",841.3629,78.96117,132.75874
"62231",841.3762,78.89769,132.6628
"62232",841.3895,78.839096,132.56975
"62233",841.40283,78.79271,132.48708
"62234",841.41614,78.75609,132.41272
"62235",841.42944,78.73655,132.35431
"62236",841.44275,78.729225,132.3075
"62237",841.45605,78.73167,132.27022
"62238",841.46936,78.73655,132.23546
"62239",841.48267,78.74387,132.2033
"62240",841.496,78.75365,132.17381
"62241",841.5093,78.76097,132.14218
"62242",841.5226,78.768295,132.11078
"62243",841.5359,78.77562,132.0796
"62244",841.5492,78.78294,132.04866
"62245",841.5625,78.79515,132.02283
"62246",841.5758,78.84154,132.03156
"62247",841.5891,78.975815,132.12962
"62248",841.6024,79.26391,132.38571
"62249",841.6157,79.74731,132.8461
"62250",841.629,80.41627,133.50716
"62251",841.64233,81.19997,134.30386
"62252",841.65564,81.97635,135.11775
"62253",841.66895,82.61356,135.81673
"62254",841.68225,83.018845,136.30368
"62255",841.69556,83.16777,136.54695
"62256",841.70886,83.09453,136.57271
"62257",841.72217,82.86748,136.44237
"62258",841.7355,82.55741,136.22191
"62259",841.7488,82.22293,135.96735
"62260",841.7621,81.90311,135.717
"62261",841.7754,81.60525,135.4786
"62262",841.7887,81.33669,135.26022
"62263",841.802,81.08522,135.05052
"62264",841.8153,80.84352,134.84274
"62265",841.8286,80.61158,134.63716
"62266",841.8419,80.38941,134.43411
"62267",841.8552,80.18677,134.24364
"62268",841.8685,80.02075,134.08347
"62269",841.88184,79.89624,133.9596
"62270",841.89514,79.81323,133.87335
"62271",841.90845,79.76929,133.82358
"62272",841.92175,79.7522,133.79929
"62273",841.93506,79.74731,133.78665
"62274",841.94836,79.74731,133.77875
"62275",841.9617,79.73754,133.76108
"62276",841.975,79.710686,133.72601
"62277",841.9883,79.6643,133.67058
"62278",842.0016,79.59594,133.59172
"62279",842.0149,79.51293,133.49608
"62280",842.0282,79.42016,133.38808
"62281",842.0415,79.31762,133.26741
"62282",842.0548,79.219955,133.14842
"62283",842.0681,79.12474,133.02882
"62284",842.0814,79.03441,132.91113
"62285",842.0947,78.95384,132.80038
"62286",842.10803,78.887924,132.70177
"62287",842.12134,78.83177,132.61086
"62288",842.13464,78.78294,132.52551
"62289",842.14795,78.73899,132.44353
"62290",842.16125,78.70725,132.37238
"62291",842.17456,78.68528,132.31
"62292",842.18787,78.675514,132.25914
"62293",842.2012,78.675514,132.21774
"62294",842.2145,78.68284,132.18367
"62295",842.2278,78.695045,132.15471
"62296",842.2411,78.69993,132.1188
"62297",842.2544,78.70237,132.08061
"62298",842.2677,78.70481,132.0425
"62299",842.281,78.70481,132.00201
"62300",842.2943,78.70725,131.96397
"62301",842.3076,78.712135,131.92845
"62302",842.3209,78.72678,131.90285
"62303",842.3342,78.768295,131.90457
"62304",842.34753,78.89281,131.99059
"62305",842.36084,79.16136,132.22453
"62306",842.37415,79.622795,132.65976
"62307",842.38745,80.272224,133.2974
"62308",842.40076,81.041275,134.07495
"62309",842.41406,81.81766,134.88388
"62310",842.42737,82.47196,135.59499
"62311",842.4407,82.9041,136.10437
"62312",842.454,83.08232,136.37335
"62313",842.4673,83.035934,136.4233
"62314",842.4806,82.828415,136.31065
"62315",842.4939,82.528114,136.09874
"62316",842.5072,82.193634,135.84326
"62317",842.5205,81.866486,135.58467
"62318",842.5338,81.5613,135.33781
"62319",842.5471,81.28542,135.11073
"62320",842.5604,81.02663,134.8921
"62321",842.5737,80.780045,134.67761
"62322",842.58704,80.53834,134.46028
"62323",842.60034,80.306404,134.24518
"62324",842.61365,80.096436,134.04478
"62325",842.62695,79.92554,133.87689
"62326",842.64026,79.798584,133.74762
"62327",842.65356,79.72289,133.66563
"62328",842.6669,79.68871,133.62279
"62329",842.6802,79.68627,133.61061
"62330",842.6935,79.69604,133.61057
"62331",842.7068,79.708244,133.61327
"62332",842.7201,79.708244,133.60414
"62333",842.7334,79.68627,133.57304
"62334",842.7467,79.635,133.51196
"62335",842.76,79.55932,133.42487
"62336",842.7733,79.47387,133.32564
"62337",842.7866,79.38598,133.2213
"62338",842.7999,79.29809,133.11421
"62339",842.81323,79.21507,133.00926
"62340",842.82654,79.13939,132.90904
"62341",842.83984,79.06615,132.8089
"62342",842.85315,78.99046,132.70403
"62343",842.86646,78.91966,132.60167
"62344",842.87976,78.853745,132.50198
"62345",842.89307,78.79515,132.40756
"62346",842.9064,78.74387,132.31863
"62347",842.9197,78.709694,132.2452
"62348",842.933,78.68772,132.18289
"62349",842.9463,78.677956,132.13211
"62350",842.9596,78.675514,132.08835
"62351",842.9729,78.677956,132.0494
"62352",842.9862,78.68284,132.01295
"62353",842.9995,78.68772,131.97667
"62354",843.0128,78.692604,131.94054
"62355",843.0261,78.70725,131.91432
"62356",843.0394,78.7219,131.88857
"62357",843.05273,78.73655,131.86327
"62358",843.06604,78.75365,131.84088
"62359",843.07935,78.7805,131.82878
"62360",843.09265,78.84398,131.85414
"62361",843.10596,79.00023,131.97426
"62362",843.11926,79.31518,132.25797
"62363",843.13257,79.818115,132.7395
"62364",843.1459,80.48951,133.40521
"62365",843.1592,81.25613,134.18713
"62366",843.1725,81.99344,134.9637
"62367",843.1858,82.57694,135.6095
"62368",843.1991,82.933395,136.04648
"62369",843.2124,83.04326,136.24802
"62370",843.2257,82.93828,136.23814
"62371",843.239,82.686806,136.07849
"62372",843.2523,82.3621,135.83775
"62373",843.2656,82.00809,135.55756
"62374",843.27893,81.6614,135.27362
"62375",843.29224,81.341576,135.00572
"62376",843.30554,81.04616,134.75223
"62377",843.31885,80.765396,134.50417
"62378",843.33215,80.50172,134.2644
"62379",843.34546,80.257576,134.03595
"62380",843.35876,80.03784,133.82426
"62381",843.3721,79.85718,133.64478
"62382",843.3854,79.727776,133.51091
"62383",843.3987,79.65209,133.42671
"62384",843.412,79.63012,133.39386
"62385",843.4253,79.65209,133.40427
"62386",843.4386,79.69604,133.43733
"62387",843.4519,79.74731,133.4791
"62388",843.4652,79.781494,133.50539
"62389",843.4785,79.79126,133.50833
"62390",843.4918,79.76929,133.47983
"62391",843.5051,79.71801,133.42134
"62392",843.51843,79.64233,133.33684
"62393",843.53174,79.55688,133.2402
"62394",843.54504,79.4641,133.13358
"62395",843.55835,79.36889,133.0216
"62396",843.57166,79.276115,132.9091
"62397",843.58496,79.19066,132.80103
"62398",843.59827,79.10765,132.69272
"62399",843.6116,79.029526,132.5867
"62400",843.6249,78.95628,132.48312
"62401",843.6382,78.887924,132.38214
"62402",843.6515,78.82933,132.28879
"62403",843.6648,78.785385,132.20825
"62404",843.6781,78.75609,132.14099
"62405",843.6914,78.73899,132.08502
"62406",843.7047,78.73411,132.04073
"62407",843.718,78.73411,132.00116
"62408",843.7313,78.74143,131.96892
"62409",843.7446,78.75853,131.94669
"62410",843.75793,78.77562,131.92497
"62411",843.77124,78.79271,131.9038
"62412",843.78455,78.8098,131.88315
"62413",843.79785,78.82689,131.86304
"62414",843.81116,78.87572,131.8752
"62415",843.82446,79.00755,131.9719
"62416",843.83777,79.290764,132.22409
"62417",843.8511,79.764404,132.67557
"62418",843.8644,80.42115,133.32495
"62419",843.8777,81.1902,134.10716
"62420",843.891,81.951935,134.9061
"62421",843.9043,82.581825,135.59698
"62422",843.9176,82.98711,136.08295
"62423",843.9309,83.140915,136.33011
"62424",843.9442,83.06767,136.35503
"62425",843.9575,82.8333,136.21652
"62426",843.9708,82.50858,135.98035
"62427",843.98413,82.15457,135.70473
"62428",843.99744,81.80545,135.42294
"62429",844.01074,81.480736,135.15465
"62430",844.02405,81.18288,134.90306
"62431",844.03735,80.907,134.66415
"62432",844.05066,80.65308,134.43858
"62433",844.06396,80.411385,134.2173
"62434",844.0773,80.19409,134.01286
"62435",844.0906,80.0061,133.83093
"62436",844.1039,79.852295,133.6773
"62437",844.1172,79.744865,133.56526
"62438",844.1305,79.68627,133.49869
"62439",844.1438,79.66674,133.46935
"62440",844.1571,79.67162,133.4638
"62441",844.1704,79.691154,133.47307
"62442",844.1837,79.710686,133.48294
"62443",844.197,79.71557,133.47878
"62444",844.2103,79.70092,133.45523
"62445",844.22363,79.66186,133.40681
"62446",844.23694,79.60815,133.34253
"62447",844.25024,79.534904,133.25703
"62448",844.26355,79.449455,133.15704
"62449",844.27686,79.35912,133.0495
"62450",844.29016,79.26879,132.93913
"62451",844.30347,79.17601,132.8235
"62452",844.3168,79.09056,132.7123
"62453",844.3301,79.012436,132.60574
"62454",844.3434,78.93919,132.50163
"62455",844.3567,78.87816,132.40744
"62456",844.37,78.82933,132.32355
"62457",844.3833,78.79271,132.25034
"62458",844.3966,78.765854,132.18575
"62459",844.4099,78.74387,132.1252
"62460",844.4232,78.73411,132.07617
"62461",844.4365,78.73167,132.03416
"62462",844.4498,78.729225,131.99208
"62463",844.46313,78.73411,131.95724
"62464",844.47644,78.74876,131.93233
"62465",844.48975,78.76341,131.90788
"62466",844.50305,78.77806,131.88388
"62467",844.51636,78.79027,131.8579
"62468",844.52966,78.80492,131.83473
"62469",844.54297,78.83421,131.82668
"62470",844.5563,78.91966,131.87569
"62471",844.5696,79.132065,132.05432
"62472",844.5829,79.53002,132.42516
"62473",844.5962,80.12573,133.00618
"62474",844.6095,80.88258,133.76697
"62475",844.6228,81.69314,134.6051
"62476",844.6361,82.43046,135.39534
"62477",844.6494,82.97246,136.01329
"62478",844.6627,83.25567,136.38939
"62479",844.676,83.282524,136.51799
"62480",844.68933,83.10918,136.44722
"62481",844.70264,82.811325,136.24654
"62482",844.71594,82.459755,135.98282
"62483",844.72925,82.11063,135.71056
"62484",844.74255,81.78836,135.45425
"62485",844.75586,81.497826,135.2196
"62486",844.76917,81.234146,135.00273
"62487",844.7825,80.98512,134.79228
"62488",844.7958,80.743416,134.58136
"62489",844.8091,80.50904,134.37022
"62490",844.8224,80.289314,134.16641
"62491",844.8357,80.096436,133.98257
"62492",844.849,79.940186,133.82935
"62493",844.8623,79.82544,133.71274
"62494",844.8756,79.75464,133.63647
"62495",844.8889,79.72289,133.59706
"62496",844.9022,79.71801,133.58351
"62497",844.9155,79.72289,133.57957
"62498",844.92883,79.72289,133.5709
"62499",844.94214,79.708244,133.54759
"62500",844.95544,79.66918,133.4994
"62501",844.96875,79.61303,133.4329
"62502",844.98206,79.534904,133.34268
"62503",844.99536,79.44213,133.23537
"62504",845.00867,79.34692,133.12271
"62505",845.022,79.24925,133.00464
"62506",845.0353,79.16136,132.89328
"62507",845.0486,79.078354,132.78406
"62508",845.0619,79.00511,132.682
"62509",845.0752,78.93919,132.58499
"62510",845.0885,78.873276,132.48592
"62511",845.1018,78.81224,132.38966
"62512",845.1151,78.75609,132.29639
"62513",845.1284,78.71458,132.216
"62514",845.1417,78.68284,132.14409
"62515",845.155,78.66331,132.08339
"62516",845.16833,78.6511,132.0294
"62517",845.18164,78.64866,131.9848
"62518",845.19495,78.64866,131.94257
"62519",845.20825,78.658424,131.9101
"62520",845.22156,78.677956,131.8877
"62521",845.23486,78.70237,131.87079
"62522",845.24817,78.72678,131.85464
"62523",845.2615,78.74387,131.83194
"62524",845.2748,78.75365,131.80246
"62525",845.2881,78.768295,131.77815
"62526",845.3014,78.82445,131.7958
"62527",845.3147,78.98314,131.91776
"62528",845.328,79.31274,132.21558
"62529",845.3413,79.84741,132.72878
"62530",845.3546,80.55543,133.43202
"62531",845.3679,81.35378,134.24774
"62532",845.3812,82.11551,135.05177
"62533",845.39453,82.7161,135.71848
"62534",845.40784,83.070114,136.15736
"62535",845.42114,83.16777,136.35097
"62536",845.43445,83.053024,136.33522
"62537",845.44775,82.791794,136.1694
"62538",845.46106,82.45731,135.92216
"62539",845.47437,82.1033,135.64494
"62540",845.4877,81.76883,135.3762
"62541",845.501,81.46609,135.12874
"62542",845.5143,81.1902,134.89867
"62543",845.5276,80.936295,134.68196
"62544",845.5409,80.69459,134.46951
"62545",845.5542,80.46021,134.25685
"62546",845.5675,80.23804,134.04906
"62547",845.5808,80.04028,133.85873
"62548",845.5941,79.87427,133.69397
"62549",845.6074,79.75464,133.5704
"62550",845.6207,79.68627,133.49437
"62551",845.63403,79.6643,133.46259
"62552",845.64734,79.67162,133.45941
"62553",845.66064,79.691154,133.46867
"62554",845.67395,79.70336,133.47122
"62555",845.68726,79.693596,133.45218
"62556",845.70056,79.66186,133.41086
"62557",845.71387,79.61059,133.34901
"62558",845.7272,79.54223,133.26848
"62559",845.7405,79.46166,133.1736
"62560",845.7538,79.37133,133.06644
"62561",845.7671,79.281,132.95645
"62562",845.7804,79.1931,132.84608
"62563",845.7937,79.10521,132.73297
"62564",845.807,79.01976,132.61955
"62565",845.8203,78.94408,132.51323
"62566",845.8336,78.87572,132.41187
"62567",845.8469,78.81712,132.31813
"62568",845.8602,78.76097,132.225
"62569",845.87354,78.71702,132.14233
"62570",845.88684,78.68284,132.06805
"62571",845.90015,78.660866,132.00491
"62572",845.91345,78.64866,131.95085
"62573",845.92676,78.65354,131.9135
"62574",845.94006,78.66331,131.88118
"62575",845.95337,78.677956,131.85405
"62576",845.9667,78.692604,131.82738
"62577",845.98,78.712135,131.80605
"62578",845.9933,78.73411,131.78777
"62579",846.0066,78.75853,131.77263
"62580",846.0199,78.77806,131.75336
"62581",846.0332,78.79271,131.72981
"62582",846.0465,78.79759,131.69696
"62583",846.0598,78.8098,131.67159
"62584",846.0731,78.85863,131.68321
"62585",846.0864,79.012436,131.80135
"62586",846.09973,79.33715,132.0952
"62587",846.11304,79.86206,132.5994
"62588",846.12634,80.55543,133.28845
"62589",846.13965,81.34402,134.0944
"62590",846.15295,82.09598,134.88837
"62591",846.16626,82.684364,135.54225
"62592",846.17957,83.03105,135.97282
"62593",846.1929,83.123825,136.16032
"62594",846.2062,83.004196,136.13832
"62595",846.2195,82.738075,135.96608
"62596",846.2328,82.39384,135.70741
"62597",846.2461,82.02762,135.416
"62598",846.2594,81.67605,135.12779
"62599",846.2727,81.35378,134.85791
"62600",846.286,81.058365,134.6048
"62601",846.2993,80.78737,134.36688
"62602",846.3126,80.53101,134.13513
"62603",846.3259,80.28199,133.90271
"62604",846.33923,80.04761,133.67714
