"","Time..s.","PPG.trace","Preprocessed.PPG"
"21200",294.42035,93.56832,224.09665
"21201",294.43365,91.1635,222.11583
"21202",294.44696,88.85634,220.15753
"21203",294.46033,86.751816,218.32977
"21204",294.4737,84.95979,216.74875
"21205",294.487,83.577934,215.52188
"21206",294.5003,82.63065,214.68642
"21207",294.51367,82.08377,214.22174
"21208",294.52704,81.846954,214.05005
"21209",294.54034,81.81033,214.07115
"21210",294.55365,81.85916,214.17656
"21211",294.56702,81.883575,214.25908
"21212",294.58038,81.80301,214.23738
"21213",294.5937,81.549095,214.03981
"21214",294.607,81.08522,213.62434
"21215",294.62036,80.4065,212.97954
"21216",294.63373,79.534904,212.12065
"21217",294.64703,78.49485,211.06606
"21218",294.66034,77.332726,209.85689
"21219",294.6737,76.085144,208.52596
"21220",294.68707,74.79607,207.11453
"21221",294.70038,73.50942,205.66527
"21222",294.71368,72.254524,204.20753
"21223",294.72705,71.063095,202.77406
"21224",294.74042,69.97177,201.40346
"21225",294.75372,69.00496,200.12326
"21226",294.76703,68.18707,198.96178
"21227",294.7804,67.525444,197.931
"21228",294.79376,67.02983,197.04556
"21229",294.80707,66.69779,196.30821
"21230",294.82037,66.52201,195.71674
"21231",294.83374,66.48051,195.25404
"21232",294.8471,66.55619,194.90724
"21233",294.8604,66.719765,194.6507
"21234",294.87372,66.951706,194.46764
"21235",294.8871,67.22026,194.32843
"21236",294.90045,67.50347,194.21228
"21237",294.91376,67.77936,194.09766
"21238",294.92706,68.035706,193.9721
"21239",294.94043,68.25788,193.8204
"21240",294.9538,68.438545,193.63412
"21241",294.9671,68.577705,193.41199
"21242",294.9804,68.682686,193.16002
"21243",294.99377,68.755936,192.87961
"21244",295.00714,68.80476,192.57706
"21245",295.02045,68.82918,192.25162
"21246",295.03375,68.824295,191.89764
"21247",295.04712,68.77791,191.50201
"21248",295.0605,68.68513,191.05855
"21249",295.0738,68.541084,190.56091
"21250",295.0871,68.37263,190.03436
"21251",295.10046,68.28474,189.58311
"21252",295.11383,68.58259,189.51486
"21253",295.12714,69.79111,190.3666
"21254",295.14044,72.3888,192.64526
"21255",295.1538,76.51728,196.53589
"21256",295.16718,81.9324,201.84218
"21257",295.18048,88.0824,208.05257
"21258",295.1938,94.24216,214.4649
"21259",295.20715,99.73052,220.39833
"21260",295.22052,104.17639,225.46078
"21261",295.23383,107.50652,229.54643
"21262",295.24713,109.77219,232.67168
"21263",295.2605,111.00023,234.83011
"21264",295.27386,111.24925,236.04788
"21265",295.28717,110.63401,236.40918
"21266",295.30048,109.32052,236.05301
"21267",295.31384,107.4992,235.14795
"21268",295.3272,105.36294,233.87103
"21269",295.3405,103.07286,232.37355
"21270",295.35382,100.74128,230.763
"21271",295.3672,98.41703,229.08691
"21272",295.38055,96.10498,227.3504
"21273",295.39386,93.79538,225.54408
"21274",295.40717,91.51263,223.69243
"21275",295.42053,89.322655,221.86223
"21276",295.4339,87.310905,220.14182
"21277",295.4472,85.57992,218.6393
"21278",295.4605,84.190735,217.42448
"21279",295.47388,83.160446,216.52516
"21280",295.48724,82.44999,215.91347
"21281",295.50055,81.99344,215.53348
"21282",295.51385,81.7029,215.30524
"21283",295.52722,81.48806,215.14362
"21284",295.5406,81.25857,214.96063
"21285",295.5539,80.938736,214.68013
"21286",295.5672,80.48463,214.25536
"21287",295.58057,79.86206,213.64793
"21288",295.59393,79.07103,212.8526
"21289",295.60724,78.12375,211.87628
"21290",295.62054,77.04463,210.73853
"21291",295.6339,75.862976,209.46451
"21292",295.64728,74.62272,208.09497
"21293",295.66058,73.35561,206.65982
"21294",295.6739,72.10315,205.19972
"21295",295.68726,70.89952,203.74931
"21296",295.70062,69.77646,202.34186
"21297",295.71393,68.76082,201.00673
"21298",295.72723,67.877014,199.7717
"21299",295.7406,67.139694,198.65553
"21300",295.75397,66.563515,197.67747
"21301",295.76727,66.14847,196.84254
"21302",295.78058,65.88968,196.1509
"21303",295.79395,65.77493,195.5952
"21304",295.8073,65.78958,195.16531
"21305",295.82062,65.897,194.82866
"21306",295.83392,66.07767,194.5686
"21307",295.8473,66.304726,194.3606
"21308",295.86066,66.55375,194.18164
"21309",295.87396,66.80278,194.01048
"21310",295.88727,67.03471,193.83
"21311",295.90063,67.23979,193.62991
"21312",295.914,67.4107,193.40207
"21313",295.9273,67.544975,193.14293
"21314",295.9406,67.6524,192.86113
"21315",295.95398,67.735405,192.55827
"21316",295.96735,67.80133,192.24094
"21317",295.98065,67.84772,191.90611
"21318",295.99396,67.877014,191.55565
"21319",296.00732,67.88434,191.18413
"21320",296.0207,67.86481,190.78598
"21321",296.034,67.808655,190.3506
"21322",296.0473,67.71587,189.87685
"21323",296.06067,67.5938,189.3709
"21324",296.07404,67.50103,188.89043
"21325",296.08734,67.64019,188.63899
"21326",296.10065,68.472725,189.08528
"21327",296.114,70.538185,190.79051
"21328",296.12738,74.15152,194.10817
"21329",296.1407,79.20775,198.98163
"21330",296.154,85.243,204.99211
"21331",296.16736,91.561455,211.47441
"21332",296.18073,97.4136,217.68785
"21333",296.19403,102.276955,223.09538
"21334",296.20734,105.99039,227.50497
"21335",296.2207,108.60273,230.92952
"21336",296.23407,110.16037,233.381
"21337",296.24738,110.71946,234.8826
"21338",296.26068,110.3679,235.49103
"21339",296.27405,109.24727,235.3194
"21340",296.2874,107.543144,234.52925
"21341",296.30072,105.44839,233.29521
"21342",296.31403,103.13878,231.78087
"21343",296.3274,100.74128,230.10646
"21344",296.34076,98.31449,228.32784
"21345",296.35406,95.88037,226.46605
"21346",296.36737,93.45113,224.53308
"21347",296.38074,91.06584,222.56813
"21348",296.3941,88.80995,220.65805
"21349",296.4074,86.78844,218.91185
"21350",296.42072,85.1136,217.44916
"21351",296.43408,83.8465,216.34186
"21352",296.44745,82.97734,215.59291
"21353",296.46075,82.45731,215.16592
"21354",296.47406,82.196075,214.98148
"21355",296.48743,82.08621,214.94025
"21356",296.5008,82.020294,214.93953
"21357",296.5141,81.91043,214.8928
"21358",296.5274,81.68337,214.72545
"21359",296.54077,81.287865,214.38255
"21360",296.55414,80.706795,213.84174
"21361",296.56744,79.940186,213.09721
"21362",296.58075,79.00023,212.1554
"21363",296.59412,77.92111,211.04503
"21364",296.60748,76.734566,209.79352
"21365",296.6208,75.47723,208.43413
"21366",296.6341,74.1857,207.00127
"21367",296.64746,72.90639,205.54025
"21368",296.66083,71.66857,204.08076
"21369",296.67413,70.50889,202.66072
"21370",296.68744,69.45907,201.3143
"21371",296.7008,68.54597,200.0718
"21372",296.71417,67.78912,198.95702
"21373",296.72748,67.20073,197.98703
"21374",296.74078,66.77104,197.15736
"21375",296.75415,66.50492,196.47784
"21376",296.76752,66.38285,195.93405
"21377",296.78082,66.38529,195.51096
"21378",296.79413,66.492714,195.19292
"21379",296.8075,66.67338,194.95148
"21380",296.82086,66.90532,194.76697
"21381",296.83417,67.16167,194.6141
"21382",296.84747,67.42535,194.4766
"21383",296.86084,67.684135,194.34242
"21384",296.8742,67.930725,194.20415
"21385",296.8875,68.15289,194.04915
"21386",296.90082,68.33845,193.86449
"21387",296.91418,68.489815,193.65143
"21388",296.92755,68.60212,193.40404
"21389",296.94086,68.663155,193.10889
"21390",296.95416,68.665596,192.75705
"21391",296.96753,68.60456,192.34181
"21392",296.9809,68.472725,191.85387
"21393",296.9942,68.27741,191.29832
"21394",297.0075,68.06256,190.71715
"21395",297.02087,67.96002,190.24156
"21396",297.03424,68.30427,190.20956
"21397",297.04755,69.60555,191.14536
"21398",297.06085,72.2765,193.49147
"21399",297.07422,76.39277,197.36638
"21400",297.0876,81.66384,202.52472
"21401",297.1009,87.52819,208.44107
"21402",297.1142,93.277794,214.42593
"21403",297.12756,98.302284,219.86536
"21404",297.14093,102.28916,224.42418
"21405",297.15424,105.196915,228.02847
"21406",297.16754,107.06706,230.68602
"21407",297.1809,107.94354,232.40834
"21408",297.19427,107.88495,233.22298
"21409",297.20758,107.01335,233.22278
"21410",297.2209,105.49233,232.54593
"21411",297.23425,103.500114,231.35034
"21412",297.24762,101.19539,229.78
"21413",297.26093,98.70756,227.95453
"21414",297.27423,96.10742,225.93901
"21415",297.2876,93.42916,223.7641
"21416",297.30096,90.74113,221.49573
"21417",297.31427,88.13855,219.2288
"21418",297.32758,85.75815,217.10274
"21419",297.34094,83.74639,215.27092
"21420",297.3543,82.22537,213.86697
"21421",297.3676,81.23659,212.94774
"21422",297.38092,80.73609,212.48589
"21423",297.3943,80.618904,212.39171
"21424",297.40765,80.75319,212.54533
"21425",297.42096,81.00221,212.8179
"21426",297.43427,81.23659,213.0836
"21427",297.44763,81.358665,213.24432
"21428",297.461,81.29519,213.22331
"21429",297.4743,81.004654,212.97325
"21430",297.4876,80.482185,212.48218
"21431",297.50098,79.742424,211.75749
"21432",297.51434,78.81468,210.8217
"21433",297.52765,77.73556,209.70554
"21434",297.54095,76.53925,208.43846
"21435",297.55432,75.26238,207.05344
"21436",297.5677,73.951324,205.59433
"21437",297.581,72.64759,204.10158
"21438",297.5943,71.397575,202.6218
"21439",297.60767,70.23056,201.18596
"21440",297.62103,69.18074,199.83084
"21441",297.63434,68.265205,198.57721
"21442",297.64764,67.50103,197.44632
"21443",297.661,66.90288,196.45758
"21444",297.67438,66.48295,195.62837
"21445",297.68768,66.231476,194.9545
"21446",297.701,66.14114,194.4339
"21447",297.71436,66.18997,194.04964
"21448",297.72772,66.355995,193.7841
"21449",297.74103,66.6099,193.61163
"21450",297.75433,66.92729,193.51059
"21451",297.7677,67.28863,193.46341
"21452",297.78107,67.67437,193.45192
"21453",297.79437,68.067444,193.45982
"21454",297.80768,68.455635,193.47513
"21455",297.82104,68.81941,193.47815
"21456",297.8344,69.14656,193.4559
"21457",297.84772,69.420006,193.39018
"21458",297.86102,69.6202,193.25975
"21459",297.8744,69.72518,193.04036
"21460",297.88776,69.72274,192.71683
"21461",297.90106,69.607994,192.28091
"21462",297.91437,69.38827,191.73643
"21463",297.92773,69.1075,191.12405
"21464",297.9411,68.892654,190.56882
"21465",297.9544,69.06111,190.39017
"21466",297.9677,70.118256,191.10547
"21467",297.98108,72.50599,193.1844
"21468",297.99445,76.34394,196.78816
"21469",298.00775,81.36111,201.69107
"21470",298.02106,87.00084,207.37334
"21471",298.03442,92.55024,213.14151
"21472",298.0478,97.36965,218.35312
"21473",298.0611,101.11482,222.64108
"21474",298.0744,103.75647,225.94257
"21475",298.08777,105.37759,228.30608
"21476",298.10114,106.0441,229.76564
"21477",298.11444,105.83658,230.372
"21478",298.12775,104.85512,230.19792
"21479",298.1411,103.23888,229.3584
"21480",298.15448,101.12703,227.97276
"21481",298.1678,98.64408,226.15004
"21482",298.1811,95.88037,223.96896
"21483",298.19446,92.90669,221.49155
"21484",298.20782,89.80606,218.79425
"21485",298.22113,86.72251,216.01714
"21486",298.23444,83.87091,213.37561
"21487",298.2478,81.4905,211.11617
"21488",298.26117,79.79126,209.4635
"21489",298.27448,78.88548,208.55121
"21490",298.28778,78.74387,208.37477
"21491",298.30115,79.19554,208.78719
"21492",298.3145,80.008545,209.57504
"21493",298.32782,80.94606,210.51282
"21494",298.34113,81.80545,211.40178
"21495",298.3545,82.44999,212.10274
"21496",298.36786,82.80888,212.5382
"21497",298.38116,82.85527,212.67236
"21498",298.39447,82.58915,212.49547
"21499",298.40784,82.02762,212.01485
"21500",298.4212,81.20973,211.26033
"21501",298.4345,80.17456,210.26297
"21502",298.4478,78.97093,209.06479
"21503",298.46118,77.64767,207.70937
"21504",298.47455,76.26093,206.24911
"21505",298.48785,74.8571,204.72844
"21506",298.50116,73.48257,203.19319
"21507",298.51453,72.17883,201.68579
"21508",298.5279,70.98497,200.24751
"21509",298.5412,69.93515,198.91597
"21510",298.5545,69.051346,197.71764
"21511",298.56787,68.35798,196.68213
"21512",298.58124,67.86969,195.83003
"21513",298.59454,67.59136,195.17264
"21514",298.60785,67.51568,194.70918
"21515",298.62122,67.630424,194.43379
"21516",298.63458,67.913635,194.33046
"21517",298.6479,68.333565,194.3727
"21518",298.6612,68.84871,194.52327
"21519",298.67456,69.42489,194.75098
"21520",298.68793,70.01572,195.01134
"21521",298.70123,70.57481,195.25842
"21522",298.71454,71.063095,195.45218
"21523",298.7279,71.44396,195.55377
"21524",298.74127,71.690544,195.53297
"21525",298.75458,71.78088,195.36365
"21526",298.76788,71.71984,195.04576
"21527",298.78125,71.551384,194.61855
"21528",298.79462,71.39025,194.19339
"21529",298.80792,71.51476,194.04884
"21530",298.82123,72.37171,194.64062
"21531",298.8346,74.38834,196.41887
"21532",298.84796,77.71603,199.57118
"21533",298.86127,82.1741,203.95789
"21534",298.87457,87.29626,209.14798
"21535",298.88794,92.46479,214.54453
"21536",298.9013,97.08156,219.55081
"21537",298.9146,100.77547,223.77852
"21538",298.92792,103.45861,227.1109
"21539",298.94128,105.16762,229.553
"21540",298.95465,105.944,231.11586
"21541",298.96796,105.848785,231.83139
"21542",298.98126,104.98451,231.77489
"21543",298.99463,103.4757,231.04684
"21544",299.008,101.468834,229.77359
"21545",299.0213,99.090866,228.06653
"21546",299.0346,96.4419,226.01416
"21547",299.04797,93.58053,223.6666
"21548",299.06134,90.58732,221.09778
"21549",299.07465,87.5819,218.42322
"21550",299.08795,84.74738,215.82564
"21551",299.10132,82.31815,213.54477
"21552",299.1147,80.50904,211.8081
"21553",299.128,79.44457,210.75955
"21554",299.1413,79.11009,210.40771
"21555",299.15466,79.37133,210.64114
"21556",299.16803,80.01343,211.2636
"21557",299.18134,80.814224,212.06482
"21558",299.19464,81.57839,212.85443
"21559",299.208,82.161896,213.48726
"21560",299.22137,82.49149,213.88441
"21561",299.23468,82.52079,213.99158
"21562",299.248,82.24246,213.79202
"21563",299.26135,81.67605,213.29568
"21564",299.27472,80.85817,212.53018
"21565",299.28802,79.815674,211.51451
"21566",299.30133,78.59739,210.29047
"21567",299.3147,77.25948,208.90872
"21568",299.32806,75.85321,207.41681
"21569",299.34137,74.43229,205.8663
"21570",299.35468,73.05531,204.31534
"21571",299.36804,71.75891,202.80191
"21572",299.3814,70.57481,201.36028
"21573",299.3947,69.52987,200.0208
"21574",299.40802,68.65583,198.81956
"21575",299.4214,67.97223,197.78146
"21576",299.43475,67.493706,196.92708
"21577",299.44806,67.2227,196.26526
"21578",299.46136,67.156784,195.80005
"21579",299.47473,67.27886,195.52078
"21580",299.4881,67.55962,195.404
"21581",299.5014,67.96979,195.42542
"21582",299.5147,68.47028,195.54997
"21583",299.52808,69.00984,195.72923
"21584",299.54144,69.53231,195.90826
"21585",299.55475,69.9913,196.04015
"21586",299.56805,70.345314,196.08139
"21587",299.58142,70.56504,195.9994
"21588",299.5948,70.660255,195.79977
"21589",299.6081,70.70664,195.55429
"21590",299.6214,70.92882,195.48605
"21591",299.63477,71.727165,196.00093
"21592",299.64813,73.53384,197.54907
"21593",299.66144,76.575874,200.38904
"21594",299.67474,80.782486,204.48865
"21595",299.6881,85.78989,209.52051
"21596",299.70148,91.04631,214.95787
"21597",299.71478,95.96582,220.22258
"21598",299.7281,100.13336,224.88905
"21599",299.74146,103.36828,228.75314
"21600",299.75482,105.62905,231.74417
"21601",299.76813,106.92058,233.83661
"21602",299.78143,107.29168,235.04898
"21603",299.7948,106.827805,235.43797
"21604",299.80817,105.68276,235.1313
"21605",299.82147,104.03235,234.28348
"21606",299.83478,102.047455,233.04959
"21607",299.84814,99.86481,231.55592
"21608",299.8615,97.56252,229.87442
"21609",299.87482,95.16991,228.03064
"21610",299.88812,92.71381,226.04861
"21611",299.9015,90.26017,223.99228
"21612",299.91486,87.90173,221.95447
"21613",299.92816,85.77524,220.0749
"21614",299.94147,84.01251,218.49266
"21615",299.95483,82.69657,217.30211
"21616",299.9682,81.83719,216.527
"21617",299.9815,81.3782,216.12541
"21618",299.9948,81.21217,216.00246
"21619",300.00818,81.22682,216.055
"21620",300.02155,81.29763,216.16414
"21621",300.03485,81.31228,216.21935
"21622",300.04816,81.1902,216.13828
"21623",300.06152,80.87526,215.86053
"21624",300.0749,80.35035,215.36298
"21625",300.0882,79.61547,214.63905
"21626",300.1015,78.695045,213.7066
"21627",300.11487,77.62325,212.59402
"21628",300.12823,76.4416,211.33809
"21629",300.14154,75.18669,209.97198
"21630",300.15485,73.90982,208.5447
"21631",300.1682,72.654915,207.09947
"21632",300.18158,71.45861,205.67363
"21633",300.1949,70.35752,204.30562
"21634",300.2082,69.383385,203.03015
"21635",300.22156,68.55329,201.86829
"21636",300.23492,67.88434,200.84163
"21637",300.24823,67.37652,199.9552
"21638",300.26154,67.03471,199.21892
"21639",300.2749,66.846725,198.62576
"21640",300.28827,66.80034,198.16833
"21641",300.30157,66.87846,197.83397
"21642",300.31488,67.06157,197.60703
"21643",300.32825,67.32281,197.46394
"21644",300.3416,67.64263,197.3876
"21645",300.35492,67.97955,197.33836
"21646",300.36823,68.30427,197.28745
"21647",300.3816,68.58259,197.20027
"21648",300.39496,68.787674,197.04857
"21649",300.40826,68.88533,196.79584
"21650",300.42157,68.878006,196.44118
"21651",300.43494,68.80232,196.01793
"21652",300.4483,68.770584,195.63626
"21653",300.4616,69.06355,195.57831
"21654",300.4749,70.09384,196.26683
"21655",300.48828,72.22034,198.08376
