"","Time..s.","PPG.trace","Preprocessed.PPG"
"58960",799.5733,80.31373,143.66426
"58961",799.5866,79.764404,143.12474
"58962",799.5999,79.395744,142.74872
"58963",799.6132,79.22728,142.56137
"58964",799.6265,79.23949,142.54942
"58965",799.63983,79.378654,142.66483
"58966",799.65314,79.569084,142.83583
"58967",799.66644,79.72289,142.97617
"58968",799.67975,79.77417,143.01878
"58969",799.69305,79.676506,142.91406
"58970",799.70636,79.41772,142.64516
"58971",799.71967,79.00511,142.21436
"58972",799.733,78.4802,141.65836
"58973",799.7463,77.88693,141.0176
"58974",799.7596,77.27169,140.33632
"58975",799.7729,76.66621,139.64557
"58976",799.7862,76.09491,138.9701
"58977",799.7995,75.56512,138.31827
"58978",799.8128,75.08171,137.69627
"58979",799.8261,74.64713,137.108
"58980",799.8394,74.26627,136.55986
"58981",799.8527,73.94888,136.0633
"58982",799.866,73.69253,135.61784
"58983",799.87933,73.494774,135.22298
"58984",799.89264,73.34585,134.87076
"58985",799.90594,73.23598,134.55295
"58986",799.91925,73.15053,134.25612
"58987",799.93256,73.077286,133.96883
"58988",799.94586,73.02113,133.69633
"58989",799.95917,73.0309,133.488
"58990",799.9725,73.26284,133.50217
"58991",799.9858,73.96597,133.99477
"58992",799.9991,75.386894,135.22713
"58993",800.0124,77.628136,137.3242
"58994",800.0257,80.59449,140.21643
"58995",800.039,83.96124,143.60176
"58996",800.0523,87.26452,147.02882
"58997",800.0656,90.03555,150.02687
"58998",800.0789,91.96185,152.26678
"58999",800.0922,92.93111,153.60985
"59000",800.1055,92.999466,154.0823
"59001",800.11884,92.335396,153.82446
"59002",800.13214,91.14885,153.02339
"59003",800.14545,89.66689,151.88983
"59004",800.15875,88.08972,150.61475
"59005",800.17206,86.571144,149.34897
"59006",800.18536,85.186844,148.17001
"59007",800.19867,83.96857,147.11383
"59008",800.212,82.90898,146.17827
"59009",800.2253,81.986115,145.34631
"59010",800.2386,81.214615,144.63689
"59011",800.2519,80.62379,144.08401
"59012",800.2652,80.257576,143.7373
"59013",800.2785,80.14038,143.62816
"59014",800.2918,80.257576,143.74974
"59015",800.3051,80.550545,144.05077
"59016",800.3184,80.921646,144.43907
"59017",800.3317,81.25857,144.8048
"59018",800.34503,81.47585,145.06142
"59019",800.35834,81.50759,145.13928
"59020",800.37164,81.324486,145.0033
"59021",800.38495,80.938736,144.65894
"59022",800.39825,80.39185,144.14139
"59023",800.41156,79.7351,143.49689
"59024",800.42487,79.0222,142.77571
"59025",800.4382,78.30198,142.02493
"59026",800.4515,77.60128,141.27116
"59027",800.4648,76.95186,140.54678
"59028",800.4781,76.36347,139.86314
"59029",800.4914,75.843445,139.22948
"59030",800.5047,75.389336,138.64548
"59031",800.518,74.99382,138.10588
"59032",800.5313,74.64469,137.60031
"59033",800.5446,74.34196,137.13022
"59034",800.5579,74.107574,136.71902
"59035",800.5712,74.0441,136.4714
"59036",800.58453,74.35905,136.60023
"59037",800.59784,75.284355,137.34926
"59038",800.61115,76.97383,138.89137
"59039",800.62445,79.40795,141.23093
"59040",800.63776,82.36698,144.17145
"59041",800.65106,85.452965,147.3314
"59042",800.66437,88.21179,150.26064
"59043",800.6777,90.27238,152.57784
"59044",800.691,91.44915,154.07562
"59045",800.7043,91.72991,154.71417
"59046",800.7176,91.23918,154.59
"59047",800.7309,90.17227,153.87431
"59048",800.7442,88.7538,152.77373
"59049",800.7575,87.18883,151.48232
"59050",800.7708,85.64095,150.15909
"59051",800.7841,84.20538,148.8998
"59052",800.7974,82.916306,147.74214
"59053",800.8107,81.77371,146.69069
"59054",800.82404,80.782486,145.7549
"59055",800.83734,79.9646,144.96147
"59056",800.85065,79.35424,144.35
"59057",800.86395,78.995346,143.97093
"59058",800.87726,78.90257,143.84676
"59059",800.89056,79.04906,143.95894
"59060",800.9039,79.344475,144.22464
"59061",800.9172,79.68871,144.54839
"59062",800.9305,79.97681,144.82675
"59063",800.9438,80.12085,144.97006
"59064",800.9571,80.076904,144.9299
"59065",800.9704,79.83032,144.68573
"59066",800.9837,79.40063,144.25073
"59067",800.997,78.83421,143.66559
"59068",801.0103,78.18234,142.97728
"59069",801.0236,77.49386,142.232
"59070",801.0369,76.8127,141.47252
"59071",801.05023,76.173035,140.73325
"59072",801.06354,75.58953,140.03015
"59073",801.07684,75.0695,139.3723
"59074",801.09015,74.60807,138.75679
"59075",801.10345,74.20035,138.18057
"59076",801.11676,73.83658,137.63556
"59077",801.13007,73.51186,137.11824
"59078",801.1434,73.22865,136.63228
"59079",801.1567,73.03578,136.2278
"59080",801.17,73.06996,136.04434
"59081",801.1833,73.58022,136.33804
"59082",801.1966,74.80583,137.36304
"59083",801.2099,76.88106,139.27594
"59084",801.2232,79.72289,142.02031
"59085",801.2365,83.03349,145.32225
"59086",801.2498,86.35142,148.73497
"59087",801.2631,89.18837,151.7704
"59088",801.2764,91.19524,154.0644
"59089",801.28973,92.242615,155.46164
"59090",801.30304,92.37202,155.97362
"59091",801.31635,91.75433,155.74255
"59092",801.32965,90.6215,154.97704
"59093",801.34296,89.21278,153.90024
"59094",801.35626,87.73327,152.70862
"59095",801.36957,86.329445,151.54646
"59096",801.3829,85.06477,150.47958
"59097",801.3962,83.94415,149.51724
"59098",801.4095,82.933395,148.62975
"59099",801.4228,82.01053,147.79855
"59100",801.4361,81.18532,147.03618
"59101",801.4494,80.50172,146.38962
"59102",801.4627,80.0061,145.90968
"59103",801.476,79.7351,145.63887
"59104",801.4893,79.68139,145.57687
"59105",801.5026,79.77661,145.66214
"59106",801.5159,79.937744,145.81628
"59107",801.52924,80.07202,145.94861
"59108",801.54254,80.10132,145.98016
"59109",801.55585,79.96948,145.8515
"59110",801.56915,79.6643,145.54536
"59111",801.58246,79.18822,145.05879
"59112",801.59576,78.58274,144.42795
"59113",801.6091,77.89914,143.70006
"59114",801.6224,77.18379,142.91905
"59115",801.6357,76.48554,142.1328
"59116",801.649,75.83124,141.36867
"59117",801.6623,75.23796,140.64511
"59118",801.6756,74.70817,139.9665
"59119",801.6889,74.23941,139.33238
"59120",801.7022,73.829254,138.7422
"59121",801.7155,73.4728,138.19292
"59122",801.7288,73.16029,137.67644
"59123",801.7421,72.886856,137.18925
"59124",801.75543,72.672005,136.75212
"59125",801.76874,72.603645,136.45476
"59126",801.78204,72.884415,136.5044
"59127",801.79535,73.77554,137.17316
"59128",801.80865,75.48211,138.68521
"59129",801.82196,78.03342,141.09534
"59130",801.83527,81.24635,144.24681
"59131",801.8486,84.70832,147.74773
"59132",801.8619,87.91394,151.10048
"59133",801.8752,90.42863,153.86247
"59134",801.8885,92.0058,155.76553
"59135",801.9018,92.60883,156.74374
"59136",801.9151,92.36225,156.89119
"59137",801.9284,91.48821,156.40347
"59138",801.9417,90.23575,155.51001
"59139",801.955,88.831924,154.42606
"59140",801.9683,87.450066,153.32019
"59141",801.9816,86.19272,152.29565
"59142",801.99493,85.07942,151.37589
"59143",802.00824,84.07355,150.52875
"59144",802.02155,83.12871,149.71121
"59145",802.03485,82.22537,148.90565
"59146",802.04816,81.38796,148.13779
"59147",802.06146,80.67017,147.46338
"59148",802.07477,80.130615,146.94476
"59149",802.0881,79.80347,146.6217
"59150",802.1014,79.66186,146.47395
"59151",802.1147,79.64965,146.45117
"59152",802.128,79.67162,146.46219
"59153",802.1413,79.65209,146.43239
"59154",802.1546,79.52514,146.29456
"59155",802.1679,79.24437,145.99895
"59156",802.1812,78.80003,145.53099
"59157",802.1945,78.21408,144.90753
"59158",802.2078,77.52071,144.15836
"59159",802.2211,76.76631,143.32648
"59160",802.23444,76.00946,142.46857
"59161",802.24774,75.27703,141.61143
"59162",802.26105,74.598305,140.78511
"59163",802.27435,73.985504,140.00351
"59164",802.28766,73.443504,139.27356
"59165",802.30096,72.969864,138.59503
"59166",802.3143,72.56214,137.96762
"59167",802.3276,72.215454,137.3885
"59168",802.3409,71.92981,136.85959
"59169",802.3542,71.70031,136.3779
"59170",802.3675,71.52209,135.9403
"59171",802.3808,71.38537,135.53865
"59172",802.3941,71.28771,135.17178
"59173",802.4074,71.22667,134.83849
"59174",802.4207,71.18761,134.52525
"59175",802.434,71.16319,134.22545
"59176",802.4473,71.14122,133.92732
"59177",802.46063,71.133896,133.64316
"59178",802.47394,71.21202,133.44421
"59179",802.48724,71.55627,133.51384
"59180",802.50055,72.43275,134.12645
"59181",802.51385,74.06607,135.5233
"59182",802.52716,76.51972,137.79152
"59183",802.54047,79.639885,140.80292
"59184",802.5538,83.053024,144.2048
"59185",802.5671,86.275734,147.52292
"59186",802.5804,88.86122,150.30452
"59187",802.5937,90.545815,152.26602
"59188",802.607,91.27581,153.32558
"59189",802.6203,91.16594,153.56807
"59190",802.6336,90.426186,153.17725
"59191",802.6469,89.2958,152.37268
"59192",802.6602,87.99695,151.36432
"59193",802.6735,86.712746,150.33002
"59194",802.6868,85.55306,149.38011
"59195",802.70013,84.56428,148.56487
"59196",802.71344,83.717094,147.86032
"59197",802.72675,82.95293,147.21231
"59198",802.74005,82.21561,146.56728
"59199",802.75336,81.48562,145.90652
"59200",802.76666,80.78737,145.2547
"59201",802.77997,80.17456,144.6665
"59202",802.7933,79.70336,144.20076
"59203",802.8066,79.395744,143.88387
"59204",802.8199,79.22728,143.69652
"59205",802.8332,79.13451,143.57959
"59206",802.8465,79.05638,143.47441
"59207",802.8598,78.91966,143.3082
"59208",802.8731,78.677956,143.03273
"59209",802.8864,78.311745,142.6252
"59210",802.8997,77.821014,142.08171
"59211",802.913,77.222855,141.41545
"59212",802.92633,76.5539,140.65971
"59213",802.93964,75.85565,139.85378
"59214",802.95294,75.159836,139.02844
"59215",802.96625,74.50065,138.218
"59216",802.97955,73.9025,137.448
"59217",802.99286,73.37759,136.73254
"59218",803.00616,72.92592,136.07393
"59219",803.0195,72.54261,135.46956
"59220",803.0328,72.22766,134.92157
"59221",803.0461,71.96887,134.41989
"59222",803.0594,71.76135,133.9614
"59223",803.0727,71.605095,133.54768
"59224",803.086,71.502556,133.1828
"59225",803.0993,71.44396,132.85866
"59226",803.1126,71.42199,132.5693
"59227",803.1259,71.43664,132.31589
"59228",803.1392,71.4757,132.08734
"59229",803.1525,71.52697,131.87222
"59230",803.16583,71.58312,131.66359
"59231",803.17914,71.63439,131.45183
"59232",803.19244,71.67101,131.22702
"59233",803.20575,71.692986,130.98871
"59234",803.21906,71.7174,130.75352
"59235",803.23236,71.83215,130.60945
"59236",803.24567,72.22522,130.74727
"59237",803.259,73.13832,131.4174
"59238",803.2723,74.73991,132.80457
"59239",803.2856,77.02266,134.92294
"59240",803.2989,79.781494,137.58873
"59241",803.3122,82.633095,140.4335
"59242",803.3255,85.135574,143.01826
"59243",803.3388,86.94469,144.98787
"59244",803.3521,87.90906,146.16927
"59245",803.3654,88.07019,146.57756
"59246",803.3787,87.59411,146.35367
"59247",803.392,86.69077,145.68765
"59248",803.40533,85.56771,144.77368
"59249",803.41864,84.40803,143.788
"59250",803.43195,83.34112,142.85884
"59251",803.44525,82.44022,142.06236
"59252",803.45856,81.71511,141.41351
"59253",803.47186,81.126724,140.87872
"59254",803.48517,80.62379,140.411
"59255",803.4985,80.177,139.9837
"59256",803.5118,79.78638,139.5986
"59257",803.5251,79.483635,139.28918
"59258",803.5384,79.310295,139.0997
"59259",803.5517,79.29809,139.06593
"59260",803.565,79.42504,139.17094
"59261",803.5783,79.63256,139.36049
"59262",803.5916,79.835205,139.55165
"59263",803.6049,79.957275,139.66858
"59264",803.6182,79.94263,139.65259
"59265",803.63153,79.77173,139.47989
"59266",803.64484,79.44457,139.1456
"59267",803.65814,79.00267,138.68634
"59268",803.67145,78.47776,138.13026
"59269",803.68475,77.92355,137.52849
"59270",803.69806,77.37179,136.91183
"59271",803.71136,76.86153,136.31944
"59272",803.7247,76.40742,135.76726
"59273",803.738,76.019226,135.2668
"59274",803.7513,75.701836,134.82501
"59275",803.7646,75.45037,134.43922
"59276",803.7779,75.25506,134.10173
"59277",803.7912,75.11345,133.81184
"59278",803.8045,75.018234,133.56392
"59279",803.8178,74.9572,133.3472
"59280",803.8311,74.9279,133.16031
"59281",803.8444,74.91814,132.99203
"59282",803.8577,74.915695,132.83078
"59283",803.87103,74.915695,132.67189
"59284",803.88434,74.91081,132.50812
"59285",803.89764,74.896164,132.33443
"59286",803.91095,74.87663,132.1554
"59287",803.92426,74.8864,132.00505
"59288",803.93756,75.04753,132.00638
"59289",803.95087,75.55535,132.35944
"59290",803.9642,76.60761,133.2728
"59291",803.9775,78.28001,134.83917
"59292",803.9908,80.47486,136.98027
"59293",804.0041,82.90898,139.42923
"59294",804.0174,85.19173,141.80289
"59295",804.0307,86.94713,143.72054
"59296",804.044,87.96521,144.95572
"59297",804.0573,88.21179,145.45122
"59298",804.0706,87.81384,145.30989
"59299",804.0839,86.956894,144.69713
"59300",804.0972,85.84848,143.80612
"59301",804.11053,84.6717,142.8121
"59302",804.12384,83.563286,141.84969
"59303",804.13715,82.60624,141.004
"59304",804.15045,81.83475,140.31395
"59305",804.16376,81.2195,139.75604
"59306",804.17706,80.726326,139.30098
"59307",804.19037,80.31129,138.90865
"59308",804.2037,79.974365,138.58145
"59309",804.217,79.73754,138.34383
"59310",804.2303,79.63256,138.23064
"59311",804.2436,79.68871,138.2753
"59312",804.2569,79.8938,138.47066
"59313",804.2702,80.19165,138.7652
"59314",804.2835,80.49683,139.07637
"59315",804.2968,80.726326,139.3214
"59316",804.3101,80.82155,139.43932
"59317",804.3234,80.75075,139.3942
"59318",804.33673,80.51392,139.18083
"59319",804.35004,80.14526,138.82823
"59320",804.36334,79.68871,138.37622
"59321",804.37665,79.183334,137.86111
"59322",804.38995,78.67063,137.32289
"59323",804.40326,78.184784,136.7955
"59324",804.41656,77.75021,136.3042
"59325",804.4299,77.37667,135.86035
"59326",804.4432,77.069046,135.47075
"59327",804.4565,76.82002,135.13013
"59328",804.4698,76.6247,134.83543
"59329",804.4831,76.470894,134.57614
"59330",804.4964,76.35371,134.34866
"59331",804.5097,76.26826,134.14926
"59332",804.523,76.2121,133.97649
"59333",804.5363,76.18036,133.82637
"59334",804.5496,76.173035,133.69968
"59335",804.5629,76.18036,133.5874
"59336",804.57623,76.20233,133.49
"59337",804.58954,76.224304,133.3933
"59338",804.60284,76.24628,133.29727
"59339",804.61615,76.25849,133.19218
"59340",804.62946,76.27314,133.0899
"59341",804.64276,76.33662,133.03691
"59342",804.65607,76.60029,133.1861
"59343",804.6694,77.2839,133.76346
"59344",804.6827,78.56565,134.96033
"59345",804.696,80.4773,136.82715
"59346",804.7093,82.85527,139.22003
"59347",804.7226,85.36263,141.81662
"59348",804.7359,87.57946,144.20103
"59349",804.7492,89.15419,146.01262
"59350",804.7625,89.918365,147.06287
"59351",804.7758,89.918365,147.37282
"59352",804.7891,89.31289,147.07729
"59353",804.8024,88.30213,146.35756
"59354",804.81573,87.096054,145.41092
"59355",804.82904,85.86557,144.40219
"59356",804.84235,84.74006,143.45998
"59357",804.85565,83.80499,142.67303
"59358",804.86896,83.089645,142.0766
"59359",804.88226,82.55741,141.64091
"59360",804.89557,82.15457,141.318
"59361",804.9089,81.82498,141.05574
"59362",804.9222,81.53445,140.82224
"59363",804.9355,81.28298,140.61873
"59364",804.9488,81.10719,140.48303
"59365",804.9621,81.04616,140.4566
"59366",804.9754,81.109634,140.55278
"59367",804.9887,81.26589,140.74371
"59368",805.002,81.45876,140.97615
"59369",805.0153,81.62234,141.18532
"59370",805.0286,81.69314,141.30682
"59371",805.04193,81.634544,141.30115
"59372",805.05524,81.43923,141.15692
"59373",805.06854,81.11696,140.87962
"59374",805.08185,80.69703,140.4946
"59375",805.09515,80.216064,140.03542
"59376",805.10846,79.71313,139.53923
"59377",805.12177,79.217514,139.03465
"59378",805.1351,78.75853,138.55121
"59379",805.1484,78.35569,138.10957
"59380",805.1617,78.011444,137.71394
"59381",805.175,77.72335,137.36371
"59382",805.1883,77.49142,137.06062
"59383",805.2016,77.30343,136.79424
"59384",805.2149,77.154495,136.56104
"59385",805.2282,77.03487,136.35248
"59386",805.2415,76.946976,136.17192
"59387",805.2548,76.8835,136.01303
"59388",805.2681,76.839554,135.87169
"59389",805.28143,76.81514,135.7485
"59390",805.29474,76.805374,135.6392
"59391",805.30804,76.807816,135.54181
"59392",805.32135,76.81514,135.44937
"59393",805.33466,76.82735,135.36205
"59394",805.34796,76.82735,135.2629
"59395",805.36127,76.81758,135.15398
"59396",805.3746,76.80293,135.03987
"59397",805.3879,76.822464,134.95949
"59398",805.4012,76.99092,135.02864
"59399",805.4145,77.5256,135.46928
"59400",805.4278,78.62913,136.49548
"59401",805.4411,80.37965,138.20316
"59402",805.4544,82.65995,140.49533
"59403",805.4677,85.169754,143.08826
"59404",805.481,87.49401,145.57407
"59405",805.4943,89.24208,147.55632
"59406",805.5076,90.19913,148.80219
"59407",805.52094,90.36271,149.28448
"59408",805.53424,89.88663,149.13223
"59409",805.54755,88.9662,148.52077
"59410",805.56085,87.80896,147.64372
"59411",805.57416,86.588234,146.66702
"59412",805.58746,85.4432,145.72787
"59413",805.60077,84.4593,144.91408
"59414",805.6141,83.682915,144.27705
"59415",805.6274,83.10918,143.8184
"59416",805.6407,82.684364,143.49075
"59417",805.654,82.34257,143.23285
"59418",805.6673,82.02518,142.98866
"59419",805.6806,81.71999,142.74677
"59420",805.6939,81.444115,142.52464
"59421",805.7072,81.24391,142.36957
"59422",805.7205,81.146255,142.31079
"59423",805.7338,81.15358,142.35394
"59424",805.74713,81.234146,142.47057
"59425",805.76044,81.33181,142.6068
"59426",805.77374,81.38796,142.70457
"59427",805.78705,81.35378,142.71378
