"","Time..s.","PPG.trace","Preprocessed.PPG"
"83832",1139.8882,77.30343,86.93723
"83833",1139.9015,77.298546,86.84808
"83834",1139.9148,77.31808,86.783195
"83835",1139.9281,77.35714,86.73845
"83836",1139.9414,77.38644,86.68516
"83837",1139.9547,77.38644,86.603485
"83838",1139.968,77.33517,86.47054
"83839",1139.9813,77.24727,86.29937
"83840",1139.9946,77.205765,86.171844
"83841",1140.0079,77.3547,86.23346
"83842",1140.0212,77.86252,86.658615
"83843",1140.0345,78.81468,87.54398
"83844",1140.0479,80.17944,88.871704
"83845",1140.0612,81.81766,90.515526
"83846",1140.0745,83.50469,92.25936
"83847",1140.0878,85.015945,93.880135
"83848",1140.1011,86.18295,95.20389
"83849",1140.1144,86.942245,96.156395
"83850",1140.1277,87.308464,96.739555
"83851",1140.141,87.33532,96.9948
"83852",1140.1543,87.07164,96.96034
"83853",1140.1676,86.58579,96.69548
"83854",1140.1809,85.96323,96.27872
"83855",1140.1942,85.29183,95.79367
"83856",1140.2075,84.65949,95.3267
"83857",1140.2208,84.1297,94.94251
"83858",1140.2341,83.72198,94.66384
"83859",1140.2474,83.40948,94.46765
"83860",1140.2607,83.13115,94.29587
"83861",1140.274,82.83818,94.100746
"83862",1140.2874,82.51591,93.867165
"83863",1140.3007,82.18387,93.61375
"83864",1140.314,81.8909,93.38902
"83865",1140.3273,81.67849,93.2357
"83866",1140.3406,81.56374,93.17341
"83867",1140.3539,81.532005,93.19054
"83868",1140.3672,81.54421,93.25062
"83869",1140.3805,81.55642,93.31108
"83870",1140.3938,81.54177,93.34507
"83871",1140.4071,81.478294,93.32977
"83872",1140.4204,81.35134,93.249016
"83873",1140.4337,81.1487,93.0886
"83874",1140.447,80.88747,92.863266
"83875",1140.4603,80.58228,92.585815
"83876",1140.4736,80.272224,92.29395
"83877",1140.4869,79.96704,91.99728
"83878",1140.5002,79.68383,91.713036
"83879",1140.5135,79.42016,91.43948
"83880",1140.5269,79.1638,91.16501
"83881",1140.5402,78.905014,90.88009
"83882",1140.5535,78.643776,90.58463
"83883",1140.5668,78.39475,90.29323
"83884",1140.5801,78.167694,90.01601
"83885",1140.5934,77.96506,89.75611
"83886",1140.6067,77.789276,89.51674
"83887",1140.62,77.642784,89.30116
"83888",1140.6333,77.523155,89.10787
"83889",1140.6466,77.43038,88.9377
"83890",1140.6599,77.3547,88.781715
"83891",1140.6732,77.298546,88.6429
"83892",1140.6865,77.2546,88.514534
"83893",1140.6998,77.222855,88.396996
"83894",1140.7131,77.222855,88.31021
"83895",1140.7264,77.2546,88.25517
"83896",1140.7397,77.31808,88.23286
"83897",1140.753,77.3962,88.22717
"83898",1140.7664,77.471886,88.22149
"83899",1140.7797,77.52071,88.191315
"83900",1140.793,77.53536,88.12849
"83901",1140.8063,77.51339,88.029495
"83902",1140.8196,77.46456,87.90296
"83903",1140.8329,77.40597,87.76514
"83904",1140.8462,77.34249,87.6206
"83905",1140.8595,77.2839,87.47896
"83906",1140.8728,77.23262,87.342804
"83907",1140.8861,77.18623,87.20994
"83908",1140.8994,77.134964,87.07074
"83909",1140.9127,77.07637,86.922615
"83910",1140.926,77.00557,86.76045
"83911",1140.9393,76.93721,86.59852
"83912",1140.9526,76.88106,86.446655
"83913",1140.966,76.85176,86.31989
"83914",1140.9792,76.83711,86.20686
"83915",1140.9926,76.83467,86.10558
"83916",1141.0059,76.839554,86.01155
"83917",1141.0192,76.86153,85.93476
"83918",1141.0325,76.893265,85.86842
"83919",1141.0458,76.9543,85.832375
"83920",1141.0591,77.1252,85.9081
"83921",1141.0724,77.5256,86.21866
"83922",1141.0857,78.27268,86.88842
"83923",1141.099,79.4226,87.98436
"83924",1141.1123,80.93141,89.47513
"83925",1141.1256,82.633095,91.20592
"83926",1141.1389,84.29328,92.94839
"83927",1141.1522,85.68246,94.471725
"83928",1141.1655,86.6688,95.63564
"83929",1141.1788,87.22789,96.40313
"83930",1141.1921,87.398796,96.799904
"83931",1141.2054,87.25231,96.88463
"83932",1141.2188,86.86656,96.72551
"83933",1141.232,86.31968,96.3932
"83934",1141.2454,85.70199,95.973
"83935",1141.2587,85.09407,95.54327
"83936",1141.272,84.55695,95.16534
"83937",1141.2853,84.11017,94.860954
"83938",1141.2986,83.736626,94.61585
"83939",1141.3119,83.39239,94.38838
"83940",1141.3252,83.04326,94.14526
"83941",1141.3385,82.68192,93.87903
"83942",1141.3518,82.340126,93.62104
"83943",1141.3651,82.07156,93.425606
"83944",1141.3784,81.91043,93.32921
"83945",1141.3917,81.85916,93.33764
"83946",1141.405,81.89334,93.42992
"83947",1141.4183,81.94949,93.545235
"83948",1141.4316,81.986115,93.64278
"83949",1141.445,81.971466,93.69019
"83950",1141.4583,81.90311,93.68344
"83951",1141.4716,81.778595,93.6184
"83952",1141.4849,81.600365,93.49575
"83953",1141.4982,81.3489,93.2943
"83954",1141.5115,81.03151,93.01906
"83955",1141.5248,80.65308,92.67287
"83956",1141.5381,80.235596,92.27579
"83957",1141.5514,79.818115,91.86567
"83958",1141.5647,79.432365,91.474236
"83959",1141.578,79.08324,91.10737
"83960",1141.5913,78.77074,90.76622
"83961",1141.6046,78.487526,90.444595
"83962",1141.6179,78.23605,90.14586
"83963",1141.6312,78.011444,89.86613
"83964",1141.6445,77.823456,89.616
"83965",1141.6578,77.67208,89.39661
"83966",1141.6711,77.55489,89.20667
"83967",1141.6844,77.469444,89.044815
"83968",1141.6978,77.40597,88.90226
"83969",1141.711,77.36935,88.78458
"83970",1141.7244,77.36202,88.695045
"83971",1141.7377,77.37667,88.62726
"83972",1141.751,77.41085,88.57946
"83973",1141.7643,77.46212,88.54982
"83974",1141.7776,77.5256,88.53399
"83975",1141.7909,77.58663,88.5177
"83976",1141.8042,77.6379,88.49355
"83977",1141.8175,77.67696,88.4588
"83978",1141.8308,77.69405,88.4033
"83979",1141.8441,77.69161,88.3288
"83980",1141.8574,77.67208,88.23713
"83981",1141.8707,77.65011,88.14241
"83982",1141.884,77.6379,88.05677
"83983",1141.8973,77.645226,87.99028
"83984",1141.9106,77.67696,87.94843
"83985",1141.924,77.73556,87.93443
"83986",1141.9373,77.81857,87.946686
"83987",1141.9506,77.908905,87.96885
"83988",1141.9639,77.96994,87.96454
"83989",1141.9772,77.96506,87.89622
"83990",1141.9905,77.872284,87.73985
"83991",1142.0038,77.69894,87.500015
"83992",1142.0171,77.48409,87.213264
"83993",1142.0304,77.29122,86.94177
"83994",1142.0437,77.22041,86.786316
"83995",1142.057,77.383995,86.86304
"83996",1142.0703,77.88937,87.28667
"83997",1142.0836,78.77562,88.10696
"83998",1142.0969,80.0061,89.29918
"83999",1142.1102,81.45388,90.74715
"84000",1142.1235,82.94072,92.27942
"84001",1142.1368,84.27131,93.701904
"84002",1142.1501,85.30892,94.87299
"84003",1142.1635,85.99008,95.720055
"84004",1142.1768,86.31968,96.23684
"84005",1142.1901,86.33189,96.44653
"84006",1142.2034,86.08774,96.40025
"84007",1142.2167,85.660484,96.16324
"84008",1142.23,85.12825,95.80789
"84009",1142.2433,84.576485,95.41638
"84010",1142.2566,84.0589,95.04181
"84011",1142.2699,83.60967,94.71942
"84012",1142.2832,83.2166,94.43915
"84013",1142.2965,82.85039,94.173454
"84014",1142.3098,82.48417,93.89631
"84015",1142.3231,82.11795,93.60772
"84016",1142.3364,81.76395,93.3199
"84017",1142.3497,81.478294,93.08937
"84018",1142.363,81.29519,92.95246
"84019",1142.3763,81.22682,92.92457
"84020",1142.3896,81.26589,93.001976
"84021",1142.403,81.37087,93.146515
"84022",1142.4163,81.49294,93.311424
"84023",1142.4296,81.583275,93.44841
"84024",1142.4429,81.619896,93.53451
"84025",1142.4562,81.58083,93.54607
"84026",1142.4695,81.46609,93.48072
"84027",1142.4828,81.27322,93.333664
"84028",1142.4961,81.02174,93.12198
"84029",1142.5094,80.726326,92.85849
"84030",1142.5227,80.41871,92.57357
"84031",1142.536,80.10864,92.27659
"84032",1142.5493,79.815674,91.987015
"84033",1142.5626,79.54955,91.71513
"84034",1142.5759,79.30541,91.45692
"84035",1142.5892,79.09056,91.22036
"84036",1142.6025,78.9099,91.01128
"84037",1142.6158,78.76341,90.83073
"84038",1142.6292,78.6511,90.67977
"84039",1142.6425,78.57542,90.561935
"84040",1142.6558,78.536354,90.478355
"84041",1142.6691,78.52903,90.42529
"84042",1142.6824,78.538795,90.38909
"84043",1142.6957,78.55833,90.36296
"84044",1142.709,78.572975,90.33256
"84045",1142.7223,78.57786,90.29285
"84046",1142.7356,78.572975,90.24352
"84047",1142.7489,78.57053,90.19649
"84048",1142.7622,78.5803,90.16158
"84049",1142.7755,78.6096,90.146515
"84050",1142.7888,78.660866,90.154335
"84051",1142.8021,78.729225,90.18085
"84052",1142.8154,78.81224,90.22415
"84053",1142.8287,78.90257,90.27737
"84054",1142.842,78.98558,90.32608
"84055",1142.8553,79.04173,90.35053
"84056",1142.8687,79.03929,90.318146
"84057",1142.882,78.94896,90.19779
"84058",1142.8953,78.76097,89.97696
"84059",1142.9086,78.48997,89.66724
"84060",1142.9219,78.19455,89.32463
"84061",1142.9352,77.95773,89.031395
"84062",1142.9485,77.891815,88.90166
"84063",1142.9618,78.11154,89.055504
"84064",1142.9751,78.692604,89.57755
"84065",1142.9884,79.62768,90.47177
"84066",1143.0017,80.83864,91.6711
"84067",1143.015,82.176544,93.03521
"84068",1143.0283,83.47051,94.397194
"84069",1143.0416,84.56672,95.60185
"84070",1143.0549,85.36019,96.53803
"84071",1143.0682,85.81918,97.16453
"84072",1143.0815,85.94858,97.47577
"84073",1143.0948,85.79233,97.50541
"84074",1143.1082,85.40902,97.30311
"84075",1143.1215,84.88899,96.95211
"84076",1143.1348,84.32014,96.53603
"84077",1143.1481,83.78546,96.13636
"84078",1143.1614,83.31426,95.783455
"84079",1143.1747,82.90898,95.48174
"84080",1143.188,82.533,95.19666
"84081",1143.2013,82.15213,94.89495
"84082",1143.2146,81.75418,94.564255
"84083",1143.2279,81.35134,94.21623
"84084",1143.2412,80.99245,93.89957
"84085",1143.2545,80.71656,93.65469
"84086",1143.2678,80.552986,93.51351
"84087",1143.2811,80.49683,93.47464
"84088",1143.2944,80.52613,93.51946
"84089",1143.3077,80.59937,93.609146
"84090",1143.321,80.6775,93.706
"84091",1143.3344,80.723885,93.77356
"84092",1143.3477,80.69947,93.77177
"84093",1143.361,80.58228,93.67644
"84094",1143.3743,80.360115,93.472466
"84095",1143.3876,80.04028,93.16389
"84096",1143.4009,79.65942,92.78428
"84097",1143.4142,79.25414,92.36836
"84098",1143.4275,78.870834,91.96175
"84099",1143.4408,78.52903,91.584656
"84100",1143.4541,78.22873,91.23839
"84101",1143.4674,77.945526,90.89983
"84102",1143.4807,77.64767,90.53777
"84103",1143.494,77.32052,90.137115
"84104",1143.5073,76.95918,89.69205
"84105",1143.5206,76.58076,89.2186
"84106",1143.5339,76.2121,88.74309
"84107",1143.5472,75.88739,88.30001
"84108",1143.5605,75.631035,87.91514
"84109",1143.5739,75.45037,87.597946
"84110",1143.5872,75.34295,87.34835
"84111",1143.6005,75.301445,87.161316
"84112",1143.6138,75.29656,87.009605
"84113",1143.6271,75.30389,86.86995
"84114",1143.6404,75.29656,86.71587
"84115",1143.6537,75.26971,86.54204
"84116",1143.667,75.23308,86.35759
"84117",1143.6803,75.20134,86.17689
"84118",1143.6936,75.18425,86.00984
"84119",1143.7069,75.191574,85.86668
"84120",1143.7202,75.20622,85.731064
"84121",1143.7335,75.194016,85.56905
"84122",1143.7468,75.123215,85.34807
"84123",1143.7601,75.003586,85.07604
"84124",1143.7734,74.85466,84.77098
"84125",1143.7867,74.70573,84.46126
"84126",1143.8,74.57877,84.16886
"84127",1143.8134,74.53727,83.95795
"84128",1143.8267,74.67643,83.9264
"84129",1143.84,75.123215,84.206825
"84130",1143.8533,75.9704,84.90161
"84131",1143.8666,77.264366,86.06966
"84132",1143.8799,78.941635,87.66144
"84133",1143.8932,80.81178,89.49851
"84134",1143.9065,82.616005,91.3281
"84135",1143.9198,84.13214,92.92599
"84136",1143.9331,85.223465,94.14644
"84137",1143.9464,85.8436,94.9298
"84138",1143.9597,86.02182,95.290634
"84139",1143.973,85.85336,95.310356
"84140",1143.9863,85.452965,95.09287
"84141",1143.9996,84.93294,94.74325
"84142",1144.013,84.4007,94.365166
"84143",1144.0262,83.946594,94.04858
"84144",1144.0396,83.60967,93.834984
"84145",1144.0529,83.39239,93.7305
"84146",1144.0662,83.245895,93.69002
"84147",1144.0795,83.11162,93.65717
"84148",1144.0928,82.95537,93.59816
"84149",1144.1061,82.777145,93.51229
"84150",1144.1194,82.60136,93.42329
"84151",1144.1327,82.45731,93.360535
"84152",1144.146,82.36698,93.34699
"84153",1144.1593,82.32548,93.379456
"84154",1144.1726,82.29862,93.42527
"84155",1144.1859,82.25712,93.4556
"84156",1144.1992,82.178986,93.448
"84157",1144.2125,82.0618,93.3989
"84158",1144.2258,81.898224,93.29976
"84159",1144.2391,81.685814,93.14667
"84160",1144.2524,81.40261,92.916145
"84161",1144.2657,81.024185,92.58155
"84162",1144.279,80.54078,92.13015
"84163",1144.2924,79.96704,91.57331
"84164",1144.3057,79.33471,90.93995
"84165",1144.319,78.68284,90.26729
"84166",1144.3323,78.04562,89.58891
"84167",1144.3456,77.467,88.94922
"84168",1144.3589,76.981155,88.38422
"84169",1144.3722,76.59785,87.90657
"84170",1144.3855,76.31953,87.521935
"84171",1144.3988,76.13397,87.22137
"84172",1144.4121,76.019226,86.98581
"84173",1144.4254,75.945984,86.78817
"84174",1144.4387,75.897156,86.612656
"84175",1144.452,75.87518,86.46247
"84176",1144.4653,75.87274,86.33113
"84177",1144.4786,75.88983,86.219246
"84178",1144.492,75.92401,86.124985
"84179",1144.5052,75.97284,86.04644
"84180",1144.5186,76.03876,85.98651
"84181",1144.5319,76.112,85.93597
"84182",1144.5452,76.1828,85.88527
"84183",1144.5585,76.241394,85.82458
"84184",1144.5718,76.27802,85.74375
"84185",1144.5851,76.29267,85.64209
"84186",1144.5984,76.29511,85.52868
"84187",1144.6117,76.297554,85.415344
"84188",1144.625,76.30244,85.30453
"84189",1144.6383,76.317085,85.20363
"84190",1144.6516,76.33173,85.10319
"84191",1144.6649,76.34394,85.00076
"84192",1144.6782,76.351265,84.89384
"84193",1144.6915,76.35615,84.7847
"84194",1144.7048,76.35859,84.67327
"84195",1144.7181,76.35615,84.55704
"84196",1144.7314,76.35371,84.44073
"84197",1144.7448,76.351265,84.32434
"84198",1144.758,76.34638,84.20544
"84199",1144.7714,76.34638,84.09126
"84200",1144.7847,76.368355,83.99906
"84201",1144.798,76.48554,84.00276
"84202",1144.8113,76.84444,84.25183
"84203",1144.8246,77.60616,84.91495
"84204",1144.8379,78.86351,86.09749
"84205",1144.8512,80.59693,87.795395
"84206",1144.8645,82.62821,89.84533
"84207",1144.8778,84.67658,91.97583
"84208",1144.8911,86.44175,93.88714
"84209",1144.9044,87.70641,95.3531
"84210",1144.9177,88.40711,96.29463
"84211",1144.931,88.59998,96.75023
"84212",1144.9443,88.41444,96.833435
"84213",1144.9576,87.98718,96.66913
"84214",1144.971,87.450066,96.38161
"84215",1144.9843,86.91051,96.07486
"84216",1144.9976,86.434425,95.81473
"84217",1145.0109,86.06088,95.64226
"84218",1145.0242,85.79965,95.57043
"84219",1145.0375,85.64095,95.592964
"84220",1145.0508,85.53353,95.66182
"84221",1145.0641,85.40902,95.71023
"84222",1145.0774,85.223465,95.6937
"84223",1145.0907,84.95003,95.583496
"84224",1145.104,84.6009,95.38905
"84225",1145.1173,84.207825,95.139755
"84226",1145.1306,83.824524,94.88795
"84227",1145.1439,83.4876,94.67054
"84228",1145.1572,83.20683,94.49876
"84229",1145.1705,82.97246,94.36459
"84230",1145.1838,82.757614,94.24264
"84231",1145.1971,82.533,94.104195
"84232",1145.2104,82.266884,93.91724
"84233",1145.2238,81.95438,93.67557
"84234",1145.237,81.59304,93.375305
"84235",1145.2504,81.19264,93.02469
"84236",1145.2637,80.76784,92.63715
"84237",1145.277,80.3357,92.22901
"84238",1145.2903,79.91577,91.81957
"84239",1145.3036,79.51537,91.41654
"84240",1145.3169,79.13939,91.02541
"84241",1145.3302,78.785385,90.644516
"84242",1145.3435,78.45823,90.2794
"84243",1145.3568,78.16281,89.93581
"84244",1145.3701,77.90402,89.619606
"84245",1145.3834,77.68673,89.336815
"84246",1145.3967,77.5256,89.10339
"84247",1145.41,77.42306,88.92353
"84248",1145.4233,77.36935,88.78929
"84249",1145.4366,77.35714,88.69488
"84250",1145.45,77.37423,88.62938
"84251",1145.4633,77.41329,88.58639
"84252",1145.4766,77.45724,88.5495
"84253",1145.4899,77.51095,88.52375
"84254",1145.5032,77.57198,88.507
"84255",1145.5165,77.63302,88.492165
"84256",1145.5298,77.67208,88.45726
"84257",1145.5431,77.66476,88.37719
"84258",1145.5564,77.5964,88.235855
"84259",1145.5697,77.46212,88.02647
"84260",1145.583,77.27657,87.76161
"84261",1145.5963,77.07393,87.47386
"84262",1145.6096,76.89082,87.19932
"84263",1145.6229,76.749214,86.96055
"84264",1145.6362,76.65156,86.76131
"84265",1145.6495,76.59052,86.595634
"84266",1145.6628,76.541695,86.44026
"84267",1145.6761,76.50507,86.29557
"84268",1145.6895,76.48798,86.169266
"84269",1145.7028,76.49287,86.0644
"84270",1145.7161,76.51484,85.976776
"84271",1145.7294,76.5539,85.90693
"84272",1145.7427,76.610054,85.85539
"84273",1145.756,76.680855,85.82026
"84274",1145.7693,76.76631,85.801994
"84275",1145.7826,76.88594,85.82057
"84276",1145.7959,77.02998,85.8673
"84277",1145.8092,77.19112,85.93562
"84278",1145.8225,77.35226,86.00899
"84279",1145.8358,77.49874,86.07273
"84280",1145.8491,77.62081,86.11664
"84281",1145.8624,77.72335,86.14483
"84282",1145.8757,77.803925,86.15426
"84283",1145.889,77.88205,86.16376
"84284",1145.9023,78.03586,86.25138
"84285",1145.9156,78.41428,86.56843
"84286",1145.929,79.19066,87.29525
"84287",1145.9423,80.46998,88.54928
"84288",1145.9556,82.2327,90.32668
"84289",1145.9689,84.30305,92.466805
"84290",1145.9822,86.39048,94.688705
"84291",1145.9955,88.17517,96.673096
"84292",1146.0088,89.43496,98.188354
"84293",1146.0221,90.089264,99.137505
"84294",1146.0354,90.18936,99.552895
"84295",1146.0487,89.864655,99.54661
"84296",1146.062,89.27383,99.26405
"84297",1146.0753,88.55604,98.836075
"84298",1146.0886,87.83093,98.37834
"84299",1146.1019,87.183945,97.976074
"84300",1146.1152,86.66392,97.68054
"84301",1146.1285,86.28062,97.505486
"84302",1146.1418,86.00229,97.42342
"84303",1146.1552,85.76059,97.36929
"84304",1146.1685,85.487144,97.27586
"84305",1146.1818,85.135574,97.095764
"84306",1146.1951,84.69611,96.81679
"84307",1146.2084,84.2005,96.467926
"84308",1146.2217,83.702446,96.101135
"84309",1146.235,83.245895,95.760284
"84310",1146.2483,82.86992,95.48574
"84311",1146.2616,82.56718,95.27268
"84312",1146.2749,82.31327,95.099
"84313",1146.2882,82.06912,94.92714
"84314",1146.3015,81.79813,94.7208
"84315",1146.3148,81.46609,94.444954
"84316",1146.3281,81.058365,94.083046
"84317",1146.3414,80.587166,93.64492
"84318",1146.3547,80.0647,93.1408
"84319",1146.368,79.5227,92.60082
"84320",1146.3813,78.98802,92.05123
"84321",1146.3947,78.48264,91.51423
"84322",1146.408,78.02365,91.00782
"84323",1146.4213,77.62081,90.54322
"84324",1146.4346,77.2839,90.13196
"84325",1146.4479,77.00801,89.771194
"84326",1146.4612,76.771194,89.44088
"84327",1146.4745,76.53681,89.1056
"84328",1146.4878,76.27802,88.73859
"84329",1146.5011,75.98749,88.33174
"84330",1146.5144,75.667656,87.88652
"84331",1146.5277,75.352715,87.436195
"84332",1146.541,75.06218,87.000435
"84333",1146.5543,74.82048,86.60443
"84334",1146.5676,74.6276,86.249695
"84335",1146.5809,74.47379,85.928
"84336",1146.5942,74.35172,85.63324
"84337",1146.6075,74.25895,85.36396
"84338",1146.6208,74.20523,85.13084
"84339",1146.6342,74.19058,84.935104
"84340",1146.6475,74.21011,84.773094
