"","Time..s.","PPG.trace","Preprocessed.PPG"
"61920",824.9414,80.26002,84.35804
"61921",824.9547,79.93286,84.03901
"61922",824.968,79.56176,83.66581
"61923",824.9813,79.168686,83.25904
"61924",824.9946,78.77806,82.84244
"61925",825.00793,78.40208,82.42827
"61926",825.02124,78.05051,82.026764
"61927",825.03455,77.733116,81.64845
"61928",825.04785,77.452354,81.29685
"61929",825.06116,77.21065,80.97553
"61930",825.07446,77.00557,80.68329
"61931",825.08777,76.84688,80.43102
"61932",825.1011,76.7248,80.21041
"61933",825.1144,76.63691,80.02017
"61934",825.1277,76.58076,79.858925
"61935",825.141,76.54902,79.72034
"61936",825.1543,76.52949,79.592964
"61937",825.1676,76.51484,79.469864
"61938",825.1809,76.50507,79.35119
"61939",825.1942,76.49287,79.22977
"61940",825.2075,76.473335,79.10064
"61941",825.2208,76.439156,78.95625
"61942",825.23413,76.39033,78.79615
"61943",825.24744,76.34882,78.641846
"61944",825.26074,76.37324,78.55216
"61945",825.27405,76.592964,78.658554
"61946",825.28735,77.134964,79.094086
"61947",825.30066,78.08713,79.95672
"61948",825.31396,79.429924,81.23974
"61949",825.3273,81.03395,82.82595
"61950",825.3406,82.6746,84.49891
"61951",825.3539,84.11505,86.02294
"61952",825.3672,85.17708,87.21356
"61953",825.3805,85.785,87.98327
"61954",825.3938,85.96567,88.34471
"61955",825.4071,85.804535,88.37
"61956",825.4204,85.4139,88.16076
"61957",825.4337,84.893875,87.80991
"61958",825.447,84.32502,87.39399
"61959",825.4603,83.74151,86.94563
"61960",825.47363,83.16533,86.486374
"61961",825.48694,82.60624,86.0262
"61962",825.50024,82.074005,85.57541
"61963",825.51355,81.600365,85.16658
"61964",825.52686,81.214615,84.83084
"61965",825.54016,80.95094,84.605125
"61966",825.55347,80.814224,84.49812
"61967",825.5668,80.78493,84.49427
"61968",825.5801,80.82643,84.5603
"61969",825.5934,80.88991,84.649605
"61970",825.6067,80.921646,84.70915
"61971",825.62,80.88258,84.69889
"61972",825.6333,80.7483,84.592186
"61973",825.6466,80.52125,84.38852
"61974",825.6599,80.21118,84.09474
"61975",825.6732,79.84497,83.73513
"61976",825.6865,79.449455,83.33477
"61977",825.6998,79.0515,82.91961
"61978",825.71313,78.66575,82.50422
"61979",825.72644,78.30686,82.10364
"61980",825.73975,77.979706,81.72357
"61981",825.75305,77.68673,81.36746
"61982",825.76636,77.435265,81.04371
"61983",825.77966,77.22041,80.74871
"61984",825.79297,77.04707,80.48851
"61985",825.8063,76.910355,80.259514
"61986",825.8196,76.81026,80.06287
"61987",825.8329,76.74433,79.89726
"61988",825.8462,76.70771,79.7589
"61989",825.8595,76.69062,79.63893
"61990",825.8728,76.67597,79.52087
"61991",825.8861,76.65644,79.39746
"61992",825.8994,76.62226,79.2588
"61993",825.9127,76.56855,79.09953
"61994",825.926,76.49287,78.91662
"61995",825.93933,76.41718,78.73134
"61996",825.95264,76.404976,78.60717
"61997",825.96594,76.56611,78.65596
"61998",825.97925,77.02998,79.01253
"61999",825.99255,77.88449,79.77422
"62000",826.00586,79.12962,80.95325
"62001",826.01917,80.65064,82.44707
"62002",826.0325,82.24002,84.05678
"62003",826.0458,83.66338,85.55014
"62004",826.0591,84.72785,86.72909
"62005",826.0724,85.347984,87.49696
"62006",826.0857,85.538414,87.854515
"62007",826.099,85.3724,87.86157
"62008",826.1123,84.964676,87.621735
"62009",826.1256,84.42512,87.23732
"62010",826.1389,83.826965,86.77745
"62011",826.1522,83.21416,86.28423
"62012",826.1655,82.6038,85.774315
"62013",826.17883,82.005646,85.25753
"62014",826.19214,81.43923,84.75379
"62015",826.20544,80.94118,84.30071
"62016",826.21875,80.54566,83.93461
"62017",826.23206,80.28687,83.69287
"62018",826.24536,80.164795,83.57976
"62019",826.25867,80.15259,83.5727
"62020",826.272,80.20386,83.62874
"62021",826.2853,80.26734,83.69859
"62022",826.2986,80.291756,83.73136
"62023",826.3119,80.24048,83.6892
"62024",826.3252,80.09888,83.555115
"62025",826.3385,79.871826,83.331154
"62026",826.3518,79.56664,83.021965
"62027",826.3651,79.21507,82.65685
"62028",826.3784,78.836655,82.25391
"62029",826.3917,78.45335,81.83424
"62030",826.405,78.0798,81.41237
"62031",826.41833,77.72823,81.00079
"62032",826.43164,77.41329,80.61486
"62033",826.44495,77.137405,80.25814
"62034",826.45825,76.90303,79.93431
"62035",826.47156,76.70527,79.63977
"62036",826.48486,76.544136,79.37568
"62037",826.49817,76.422066,79.145615
"62038",826.5115,76.33662,78.94836
"62039",826.5248,76.280464,78.777725
"62040",826.5381,76.24872,78.629745
"62041",826.5514,76.23651,78.50031
"62042",826.5647,76.23407,78.380264
"62043",826.578,76.23407,78.26258
"62044",826.5913,76.23163,78.142456
"62045",826.6046,76.21454,78.00761
"62046",826.6179,76.1828,77.857574
"62047",826.6312,76.1413,77.696785
"62048",826.64453,76.14618,77.581085
"62049",826.65784,76.30488,77.619354
"62050",826.67114,76.76631,77.96532
"62051",826.68445,77.645226,78.74318
"62052",826.69775,78.96117,79.985535
"62053",826.71106,80.621346,81.61325
"62054",826.72437,82.423134,83.434456
"62055",826.7377,84.11017,85.19721
"62056",826.751,85.46029,86.67577
"62057",826.7643,86.35142,87.73753
"62058",826.7776,86.77135,88.35594
"62059",826.7909,86.78844,88.58463
"62060",826.8042,86.522316,88.53065
"62061",826.8175,86.09018,88.30233
"62062",826.8308,85.592125,87.99459
"62063",826.8441,85.08675,87.66396
"62064",826.8574,84.593575,87.32975
"62065",826.8707,84.1004,86.980125
"62066",826.88403,83.59014,86.598
"62067",826.89734,83.06279,86.18284
"62068",826.91064,82.53788,85.75364
"62069",826.92395,82.05936,85.35442
"62070",826.93726,81.65896,85.01838
"62071",826.95056,81.36111,84.77237
"62072",826.96387,81.17067,84.624466
"62073",826.9772,81.05348,84.54386
"62074",826.9905,80.96559,84.48889
"62075",827.0038,80.867935,84.42141
"62076",827.0171,80.723885,84.30448
"62077",827.0304,80.5066,84.10982
"62078",827.0437,80.20874,83.82779
"62079",827.057,79.84985,83.475426
"62080",827.0703,79.43969,83.06057
"62081",827.0836,79.009995,82.613365
"62082",827.0969,78.57542,82.14785
"62083",827.1102,78.16281,81.69073
"62084",827.12354,77.77463,81.24513
"62085",827.13684,77.43038,80.831345
"62086",827.15015,77.1252,80.44586
"62087",827.16345,76.86885,80.09968
"62088",827.17676,76.65156,79.78454
"62089",827.19006,76.473335,79.50168
"62090",827.20337,76.32441,79.242546
"62091",827.2167,76.20477,79.00805
"62092",827.23,76.10956,78.794235
"62093",827.2433,76.033875,78.59698
"62094",827.2566,75.9704,78.40956
"62095",827.2699,75.92157,78.23481
"62096",827.2832,75.877625,78.063416
"62097",827.2965,75.83612,77.89309
"62098",827.3098,75.79462,77.721466
"62099",827.3231,75.755554,77.55099
"62100",827.3364,75.7116,77.3744
"62101",827.34973,75.66277,77.19156
"62102",827.36304,75.60906,77.00231
"62103",827.37634,75.577324,76.83336
"62104",827.38965,75.66033,76.77816
"62105",827.40295,76.00214,76.98435
"62106",827.41626,76.74433,77.601616
"62107",827.42957,77.95041,78.705956
"62108",827.4429,79.554436,80.24593
"62109",827.4562,81.3782,82.05577
"62110",827.4695,83.158005,83.87865
"62111",827.4828,84.647285,85.46661
"62112",827.4961,85.677574,86.64213
"62113",827.5094,86.219574,87.36155
"62114",827.5227,86.327,87.66334
"62115",827.536,86.11215,87.6462
"62116",827.5493,85.69955,87.4246
"62117",827.5626,85.19905,87.10221
"62118",827.5759,84.68635,86.751976
"62119",827.58923,84.190735,86.40281
"62120",827.60254,83.71221,86.055244
"62121",827.61584,83.22148,85.68052
"62122",827.62915,82.71366,85.27337
"62123",827.64246,82.19852,84.843025
"62124",827.65576,81.70779,84.421
"62125",827.66907,81.27566,84.04224
"62126",827.6824,80.94118,83.74762
"62127",827.6957,80.71412,83.54997
"62128",827.709,80.5774,83.43557
"62129",827.7223,80.49439,83.370605
"62130",827.7356,80.42359,83.315254
"62131",827.7489,80.31861,83.22351
"62132",827.7622,80.14282,83.05768
"62133",827.7755,79.8938,82.81312
"62134",827.7888,79.571526,82.487526
"62135",827.8021,79.19554,82.09815
"62136",827.8154,78.79271,81.67018
"62137",827.82874,78.38499,81.22473
"62138",827.84204,77.98947,80.77875
"62139",827.85535,77.61837,80.34482
"62140",827.86865,77.281456,79.93348
"62141",827.88196,76.98848,79.55555
"62142",827.89526,76.732124,79.205086
"62143",827.90857,76.51972,78.890564
"62144",827.9219,76.3415,78.603584
"62145",827.9352,76.19501,78.342766
"62146",827.9485,76.07538,78.10423
"62147",827.9618,75.98749,77.8937
"62148",827.9751,75.91913,77.69995
"62149",827.9884,75.8703,77.5236
"62150",828.0017,75.8288,77.35304
"62151",828.015,75.792175,77.18607
"62152",828.0283,75.757996,77.0204
"62153",828.0416,75.72381,76.85365
"62154",828.05493,75.67986,76.67608
"62155",828.06824,75.63836,76.49957
"62156",828.08154,75.59197,76.31689
"62157",828.09485,75.54803,76.13519
"62158",828.10815,75.4992,75.94724
"62159",828.12146,75.45281,75.76021
"62160",828.13477,75.41863,75.58393
"62161",828.1481,75.386894,75.40903
"62162",828.1614,75.372246,75.25022
"62163",828.1747,75.372246,75.105606
"62164",828.188,75.37713,74.96587
"62165",828.2013,75.38445,74.828735
"62166",828.2146,75.39666,74.69671
"62167",828.2279,75.41131,74.567505
"62168",828.2412,75.46502,74.47782
"62169",828.2545,75.65545,74.526535
"62170",828.2678,76.13153,74.86685
"62171",828.2811,77.02022,75.63465
"62172",828.29443,78.36057,76.88189
"62173",828.30774,80.076904,78.54699
"62174",828.32104,81.969025,80.44151
"62175",828.33435,83.756165,82.290184
"62176",828.34766,85.1844,83.8358
"62177",828.36096,86.10727,84.92068
"62178",828.37427,86.51255,85.51681
"62179",828.3876,86.47349,85.68126
"62180",828.4009,86.11948,85.52954
"62181",828.4142,85.59457,85.19586
"62182",828.4275,85.00618,84.7823
"62183",828.4408,84.43488,84.36745
"62184",828.4541,83.912415,83.98357
"62185",828.4674,83.43389,83.627304
"62186",828.4807,82.97734,83.27806
"62187",828.494,82.533,82.92676
"62188",828.5073,82.1033,82.57622
"62189",828.5206,81.705345,82.24399
"62190",828.53394,81.375755,81.96769
"62191",828.54724,81.14137,81.7763
"62192",828.56055,81.007095,81.67769
"62193",828.57385,80.9485,81.650566
"62194",828.58716,80.93141,81.66312
"62195",828.60046,80.91432,81.67513
"62196",828.6138,80.85573,81.64511
"62197",828.6271,80.73365,81.549774
"62198",828.6404,80.5359,81.37495
"62199",828.6537,80.26734,81.12314
"62200",828.667,79.937744,80.801895
"62201",828.6803,79.57397,80.43617
"62202",828.6936,79.202866,80.05176
"62203",828.7069,78.84398,79.66796
"62204",828.7202,78.51194,79.2998
"62205",828.7335,78.21164,78.952995
"62206",828.7468,77.95041,78.63588
"62207",828.76013,77.72335,78.34477
"62208",828.77344,77.53536,78.08564
"62209",828.78674,77.383995,77.857254
"62210",828.80005,77.261925,77.653435
"62211",828.81335,77.1667,77.47265
"62212",828.82666,77.09346,77.31087
"62213",828.83997,77.04219,77.16877
"62214",828.8533,76.998245,77.032394
"62215",828.8666,76.96895,76.909294
"62216",828.8799,76.944534,76.79016
"62217",828.8932,76.92256,76.67271
"62218",828.9065,76.89815,76.552124
"62219",828.9198,76.87373,76.43078
"62220",828.9331,76.841995,76.301346
"62221",828.9464,76.80293,76.1636
"62222",828.9597,76.76387,76.02463
"62223",828.973,76.7248,75.88443
"62224",828.9863,76.6833,75.74058
"62225",828.99963,76.646675,75.60031
"62226",829.01294,76.61738,75.466225
"62227",829.02625,76.58808,75.33122
"62228",829.03955,76.56367,75.20019
"62229",829.05286,76.54902,75.078156
"62230",829.06616,76.544136,74.96543
"62231",829.07947,76.54658,74.85988
"62232",829.0928,76.55634,74.76173
"62233",829.1061,76.575874,74.673645
"62234",829.1194,76.592964,74.58373
"62235",829.1327,76.627144,74.511444
"62236",829.146,76.734566,74.513466
"62237",829.1593,77.03975,74.716606
"62238",829.1726,77.67208,75.25643
"62239",829.1859,78.71946,76.231064
"62240",829.1992,80.147705,77.61929
"62241",829.2125,81.812775,79.28898
"62242",829.2258,83.46807,81.00092
"62243",829.23914,84.86214,82.503365
"62244",829.25244,85.80209,83.59526
"62245",829.26575,86.24399,84.21847
"62246",829.27905,86.23422,84.403824
"62247",829.29236,85.8851,84.24952
"62248",829.30566,85.32601,83.87434
"62249",829.319,84.67658,83.39134
"62250",829.3323,84.02472,82.88562
"62251",829.3456,83.424126,82.4108
"62252",829.3589,82.89433,81.98801
"62253",829.3722,82.41581,81.59993
"62254",829.3855,81.97635,81.23596
"62255",829.3988,81.57107,80.89244
"62256",829.4121,81.2195,80.589966
"62257",829.4254,80.94362,80.352196
"62258",829.4387,80.762955,80.20102
"62259",829.452,80.69215,80.15405
"62260",829.46533,80.71656,80.200096
"62261",829.47864,80.79469,80.30062
"62262",829.49194,80.885025,80.41579
"62263",829.50525,80.94362,80.50204
"62264",829.51855,80.936295,80.5242
"62265",829.53186,80.84352,80.460686
"62266",829.54517,80.66773,80.31126
"62267",829.5585,80.42603,80.09042
"62268",829.5718,80.1355,79.8132
"62269",829.5851,79.82544,79.50738
"62270",829.5984,79.51293,79.189415
"62271",829.6117,79.21507,78.876335
"62272",829.625,78.93919,78.57593
"62273",829.6383,78.692604,78.29619
"62274",829.6516,78.4802,78.04293
"62275",829.6649,78.30686,77.8221
"62276",829.6782,78.167694,77.63002
"62277",829.6915,78.06027,77.46534
"62278",829.70483,77.98703,77.33148
"62279",829.71814,77.9382,77.21975
"62280",829.73145,77.908905,77.12602
"62281",829.74475,77.8967,77.04847
"62282",829.75806,77.8967,76.98274
"62283",829.77136,77.90646,76.92678
"62284",829.78467,77.91379,76.86868
"62285",829.798,77.91867,76.80837
"62286",829.8113,77.91867,76.74333
"62287",829.8246,77.91135,76.67097
"62288",829.8379,77.8967,76.59105
"62289",829.8512,77.88205,76.51067
"62290",829.8645,77.86496,76.4274
"62291",829.8778,77.84299,76.33871
"62292",829.8911,77.81369,76.242004
"62293",829.9044,77.77463,76.13462
"62294",829.9177,77.73556,76.02601
"62295",829.931,77.69894,75.918625
"62296",829.94434,77.66964,75.81742
"62297",829.95764,77.65011,75.72507
"62298",829.97095,77.64034,75.64187
"62299",829.98425,77.63058,75.558365
"62300",829.99756,77.62081,75.474556
"62301",830.01086,77.628136,75.40753
"62302",830.0242,77.71847,75.423744
"62303",830.0375,78.013885,75.647865
"62304",830.0508,78.63157,76.20348
"62305",830.0641,79.61059,77.13974
"62306",830.0774,80.89723,78.414215
"62307",830.0907,82.32792,79.87294
"62308",830.104,83.66827,81.28603
"62309",830.1173,84.69367,82.42607
"62310",830.1306,85.279625,83.1587
"62311",830.1439,85.41634,83.4604
"62312",830.1572,85.17952,83.39284
"62313",830.17053,84.67658,83.05176
"62314",830.18384,84.02716,82.54848
"62315",830.19714,83.32647,81.97363
"62316",830.21045,82.64042,81.39153
"62317",830.22375,81.99588,80.829506
"62318",830.23706,81.40749,80.30349
"62319",830.25037,80.88258,79.82256
"62320",830.2637,80.430916,79.398476
"62321",830.277,80.06714,79.048164
"62322",830.2903,79.815674,78.7988
"62323",830.3036,79.691154,78.66852
"62324",830.3169,79.69604,78.66375
"62325",830.3302,79.80835,78.76656
"62326",830.3435,79.991455,78.94368
"62327",830.3568,80.19653,79.14849
"62328",830.3701,80.37476,79.33286
"62329",830.3834,80.48463,79.45444
"62330",830.3967,80.51148,79.49644
"62331",830.41003,80.45045,79.451385
"62332",830.42334,80.308846,79.32386
"62333",830.43665,80.10132,79.125984
"62334",830.44995,79.84985,78.877686
"62335",830.46326,79.57885,78.60199
"62336",830.47656,79.30297,78.31295
"62337",830.48987,79.03929,78.02749
"62338",830.5032,78.80003,77.75821
"62339",830.5165,78.590065,77.51074
"62340",830.5298,78.4094,77.28602
"62341",830.5431,78.260475,77.08739
"62342",830.5564,78.14328,76.91583
"62343",830.5697,78.06271,76.777245
"62344",830.583,78.009,76.662994
"62345",830.5963,77.98947,76.581245
"62346",830.6096,77.99191,76.52086
"62347",830.6229,78.00656,76.472755
"62348",830.6362,78.02609,76.42999
"62349",830.64954,78.05051,76.39272
"62350",830.66284,78.07736,76.35866
"62351",830.67615,78.10666,76.32787
"62352",830.68945,78.135956,76.298004
"62353",830.70276,78.167694,76.27149
"62354",830.71606,78.19455,76.24109
"62355",830.7294,78.21164,76.20176
"62356",830.7427,78.221405,76.15564
"62357",830.756,78.21896,76.09762
"62358",830.7693,78.20676,76.029755
"62359",830.7826,78.184784,75.951744
"62360",830.7959,78.17502,75.885254
"62361",830.8092,78.25315,75.90636
"62362",830.8225,78.54368,76.142296
"62363",830.8358,79.151596,76.704704
"62364",830.8491,80.12573,77.65233
"62365",830.8624,81.40261,78.933136
"62366",830.87573,82.80156,80.375916
"62367",830.88904,84.09796,81.759865
"62368",830.90234,85.08186,82.871826
"62369",830.91565,85.63607,83.58484
"62370",830.92896,85.75571,83.8806
"62371",830.94226,85.51888,83.82364
"62372",830.95557,85.03548,83.512695
"62373",830.9689,84.41047,83.045044
"62374",830.9822,83.74395,82.51635
"62375",830.9955,83.09941,81.98881
"62376",831.0088,82.51591,81.50216
"62377",831.0221,81.99588,81.06075
"62378",831.0354,81.53445,80.66169
"62379",831.0487,81.1194,80.29459
"62380",831.062,80.75563,79.965805
"62381",831.0753,80.448006,79.68179
"62382",831.0886,80.22339,79.471176
"62383",831.1019,80.10132,79.35609
"62384",831.11523,80.08911,79.347046
"62385",831.12854,80.164795,79.425514
"62386",831.14185,80.2942,79.56007
"62387",831.15515,80.430916,79.70598
"62388",831.16846,80.53101,79.81954
"62389",831.18176,80.56519,79.870316
"62390",831.19507,80.51392,79.83671
"62391",831.2084,80.38697,79.725815
"62392",831.2217,80.19653,79.54747
"62393",831.235,79.9646,79.32168
"62394",831.2483,79.71801,79.07398
"62395",831.2616,79.46899,78.81615
"62396",831.2749,79.23216,78.56273
"62397",831.2882,79.01488,78.32145
"62398",831.3015,78.82445,78.100235
"62399",831.3148,78.660866,77.89992
"62400",831.3281,78.519264,77.71647
"62401",831.34143,78.397194,77.54813
"62402",831.35474,78.2971,77.39794
"62403",831.36804,78.21896,77.266594
"62404",831.38135,78.16525,77.15723
"62405",831.39465,78.135956,77.070595
"62406",831.40796,78.133514,77.0099
"62407",831.42126,78.14816,76.966225
"62408",831.4346,78.17746,76.93765
"62409",831.4479,78.21164,76.91488
