"","Time..s.","PPG.trace","Preprocessed.PPG"
"115402",1547.5758,72.29603,173.30168
"115403",1547.5891,72.32288,173.08778
"115404",1547.6024,72.35218,172.87717
"115405",1547.6157,72.379036,172.66502
"115406",1547.629,72.40589,172.45372
"115407",1547.6423,72.43519,172.2457
"115408",1547.6556,72.46204,172.03615
"115409",1547.669,72.49378,171.83232
"115410",1547.6823,72.5304,171.63437
"115411",1547.6956,72.569466,171.44
"115412",1547.7089,72.61585,171.25418
"115413",1547.7222,72.66956,171.07713
"115414",1547.7355,72.7306,170.90909
"115415",1547.7488,72.79408,170.7454
"115416",1547.7621,72.86,170.58614
"115417",1547.7754,72.92592,170.42892
"115418",1547.7887,72.99916,170.2811
"115419",1547.802,73.06752,170.13068
"115420",1547.8153,73.12123,169.96774
"115421",1547.8286,73.16762,169.79916
"115422",1547.8419,73.23598,169.654
"115423",1547.8552,73.411766,169.61842
"115424",1547.8685,73.88785,169.88863
"115425",1547.8818,74.896164,170.70593
"115426",1547.8951,76.629585,172.27986
"115427",1547.9084,79.151596,174.69655
"115428",1547.9218,82.34257,177.86101
"115429",1547.935,85.89731,181.48895
"115430",1547.9484,89.40566,185.1816
"115431",1547.9617,92.455025,188.52489
"115432",1547.975,94.75731,191.21638
"115433",1547.9883,96.16113,193.08138
"115434",1548.0016,96.671394,194.09668
"115435",1548.0149,96.40284,194.3491
"115436",1548.0282,95.55077,194.00963
"115437",1548.0415,94.33494,193.27975
"115438",1548.0548,92.97749,192.37027
"115439",1548.0681,91.649345,191.44766
"115440",1548.0814,90.46281,190.62517
"115441",1548.0947,89.46426,189.95358
"115442",1548.108,88.636604,189.42169
"115443",1548.1213,87.904175,188.95915
"115444",1548.1346,87.18883,188.49081
"115445",1548.148,86.42222,187.94885
"115446",1548.1613,85.57992,187.30725
"115447",1548.1746,84.68635,186.58806
"115448",1548.1879,83.79767,185.84583
"115449",1548.2012,82.98222,185.14906
"115450",1548.2145,82.29618,184.55621
"115451",1548.2278,81.761505,184.09329
"115452",1548.2411,81.375755,183.76259
"115453",1548.2544,81.10475,183.53458
"115454",1548.2677,80.902115,183.36647
"115455",1548.281,80.71412,183.20667
"115456",1548.2943,80.482185,182.99706
"115457",1548.3076,80.16968,182.69962
"115458",1548.3209,79.74975,182.28499
"115459",1548.3342,79.22484,181.75226
"115460",1548.3475,78.61204,181.11523
"115461",1548.3608,77.943085,180.40291
"115462",1548.3741,77.24971,179.64525
"115463",1548.3875,76.57099,178.88058
"115464",1548.4008,75.93378,178.13622
"115465",1548.4141,75.3576,177.43297
"115466",1548.4274,74.8571,176.7874
"115467",1548.4407,74.43961,176.2092
"115468",1548.454,74.10513,175.70096
"115469",1548.4673,73.85123,175.26283
"115470",1548.4806,73.66567,174.88513
"115471",1548.4939,73.53628,174.55779
"115472",1548.5072,73.45327,174.27278
"115473",1548.5205,73.40688,174.0218
"115474",1548.5338,73.38491,173.7938
"115475",1548.5471,73.38247,173.58463
"115476",1548.5604,73.38735,173.3827
"115477",1548.5737,73.402,173.1907
"115478",1548.587,73.42153,173.00404
"115479",1548.6003,73.44106,172.818
"115480",1548.6136,73.45571,172.62767
"115481",1548.627,73.463036,172.43048
"115482",1548.6403,73.47036,172.23352
"115483",1548.6536,73.47036,172.02946
"115484",1548.6669,73.4728,171.82785
"115485",1548.6802,73.48501,171.63608
"115486",1548.6935,73.5021,171.44957
"115487",1548.7068,73.52163,171.26604
"115488",1548.7201,73.54116,171.08311
"115489",1548.7334,73.55825,170.89836
"115490",1548.7467,73.5729,170.7117
"115491",1548.76,73.59243,170.53038
"115492",1548.7733,73.619286,170.357
"115493",1548.7866,73.65835,170.19666
"115494",1548.7999,73.71206,170.05219
"115495",1548.8132,73.78287,169.9265
"115496",1548.8265,73.86099,169.81033
"115497",1548.8398,73.94644,169.70393
"115498",1548.8531,74.03189,169.6002
"115499",1548.8665,74.110016,169.49182
"115500",1548.8798,74.175934,169.37367
"115501",1548.8931,74.23453,169.25026
"115502",1548.9064,74.288246,169.12381
"115503",1548.9197,74.38834,169.04541
"115504",1548.933,74.66422,169.14592
"115505",1548.9463,75.32342,169.63837
"115506",1548.9596,76.59052,170.75932
"115507",1548.9729,78.60471,172.66696
"115508",1548.9862,81.36599,175.38463
"115509",1548.9995,84.68391,178.74524
"115510",1549.0128,88.20691,182.41461
"115511",1549.0261,91.52239,185.98656
"115512",1549.0394,94.26414,189.08838
"115513",1549.0527,96.19043,191.46042
"115514",1549.066,97.198746,192.97469
"115515",1549.0793,97.33547,193.64886
"115516",1549.0927,96.73243,193.58755
"115517",1549.106,95.589836,192.96785
"115518",1549.1193,94.13229,191.9975
"115519",1549.1326,92.56733,190.87416
"115520",1549.1459,91.05852,189.75807
"115521",1549.1592,89.705956,188.75108
"115522",1549.1725,88.55604,187.90448
"115523",1549.1858,87.58434,187.20016
"115524",1549.1991,86.73228,186.58511
"115525",1549.2124,85.93881,186.00203
"115526",1549.2257,85.17708,185.42589
"115527",1549.239,84.44709,184.85768
"115528",1549.2523,83.78302,184.33258
"115529",1549.2656,83.228806,183.89659
"115530",1549.2789,82.811325,183.58002
"115531",1549.2922,82.53544,183.39198
"115532",1549.3055,82.37919,183.31497
"115533",1549.3188,82.2913,183.30144
"115534",1549.3322,82.22049,183.30223
"115535",1549.3455,82.108185,183.25932
"115536",1549.3588,81.91043,183.12746
"115537",1549.3721,81.58816,182.86488
"115538",1549.3854,81.13649,182.46284
"115539",1549.3987,80.56275,181.92462
"115540",1549.412,79.89624,181.2757
"115541",1549.4253,79.17113,180.54733
"115542",1549.4386,78.42161,179.77191
"115543",1549.4519,77.69161,178.99258
"115544",1549.4652,77.01045,178.23929
"115545",1549.4785,76.39765,177.53307
"115546",1549.4918,75.86786,176.8907
"115547",1549.5051,75.4284,176.32211
"115548",1549.5184,75.07439,175.82524
"115549",1549.5317,74.79851,175.39543
"115550",1549.545,74.58854,175.02292
"115551",1549.5583,74.43961,174.70488
"115552",1549.5717,74.33463,174.42613
"115553",1549.585,74.26627,174.18073
"115554",1549.5983,74.2272,173.96248
"115555",1549.6116,74.21011,173.76498
"115556",1549.6249,74.21011,173.58405
"115557",1549.6382,74.22476,173.41776
"115558",1549.6515,74.24429,173.2568
"115559",1549.6648,74.26383,173.09648
"115560",1549.6781,74.28092,172.93431
"115561",1549.6914,74.288246,172.76291
"115562",1549.7047,74.29069,172.58685
"115563",1549.718,74.29069,172.40843
"115564",1549.7313,74.288246,172.22757
"115565",1549.7446,74.285805,172.04663
"115566",1549.7579,74.28092,171.86317
"115567",1549.7712,74.27848,171.682
"115568",1549.7845,74.27604,171.50076
"115569",1549.7979,74.28092,171.32677
"115570",1549.8112,74.29069,171.1578
"115571",1549.8245,74.31266,171.00136
"115572",1549.8378,74.339516,170.85048
"115573",1549.8511,74.373695,170.70776
"115574",1549.8644,74.407875,170.56612
"115575",1549.8777,74.44694,170.43042
"115576",1549.891,74.48844,170.29839
"115577",1549.9043,74.527504,170.1652
"115578",1549.9176,74.54948,170.01616
"115579",1549.9309,74.55436,169.85071
"115580",1549.9442,74.54459,169.67076
"115581",1549.9575,74.55436,169.51004
"115582",1549.9708,74.67887,169.46437
"115583",1549.9841,75.089035,169.70825
"115584",1549.9974,76.00214,170.46788
"115585",1550.0107,77.593956,171.93477
"115586",1550.024,79.9353,174.20093
"115587",1550.0374,82.92119,177.18478
"115588",1550.0507,86.278175,180.63306
"115589",1550.064,89.62539,184.17647
"115590",1550.0773,92.56489,187.41676
"115591",1550.0906,94.79393,190.03845
"115592",1550.1039,96.148926,191.85576
"115593",1550.1172,96.59815,192.80963
"115594",1550.1305,96.234375,192.96454
"115595",1550.1438,95.23094,192.46843
"115596",1550.1571,93.788055,191.50151
"115597",1550.1704,92.1181,190.26244
"115598",1550.1837,90.409096,188.93211
"115599",1550.197,88.78798,187.63628
"115600",1550.2103,87.327995,186.45091
"115601",1550.2236,86.05112,185.40303
"115602",1550.2369,84.93782,184.47884
"115603",1550.2502,83.97345,183.66878
"115604",1550.2635,83.1458,182.9653
"115605",1550.2769,82.46708,182.38489
"115606",1550.2902,81.95926,181.95416
"115607",1550.3035,81.64919,181.70532
"115608",1550.3168,81.53689,181.64456
"115609",1550.3301,81.59548,181.75119
"115610",1550.3434,81.77615,181.98172
"115611",1550.3567,82.003204,182.26428
"115612",1550.37,82.196075,182.51976
"115613",1550.3833,82.27909,182.6714
"115614",1550.3966,82.196075,182.6596
"115615",1550.4099,81.9202,182.45236
"115616",1550.4232,81.45632,182.0485
"115617",1550.4365,80.83864,181.47632
"115618",1550.4498,80.111084,180.77498
"115619",1550.4631,79.32983,179.9972
"115620",1550.4764,78.53391,179.18033
"115621",1550.4897,77.769745,178.37035
"115622",1550.503,77.069046,177.59995
"115623",1550.5164,76.45136,176.89067
"115624",1550.5297,75.928894,176.25731
"115625",1550.543,75.508965,175.71016
"115626",1550.5563,75.176926,175.23778
"115627",1550.5696,74.92302,174.83315
"115628",1550.5829,74.737465,174.48894
"115629",1550.5962,74.60807,174.19508
"115630",1550.6095,74.52506,173.94357
"115631",1550.6228,74.478676,173.72609
"115632",1550.6361,74.46403,173.5389
"115633",1550.6494,74.46891,173.37077
"115634",1550.6627,74.486,173.21501
"115635",1550.676,74.50797,173.06467
"115636",1550.6893,74.529945,172.91501
"115637",1550.7026,74.547035,172.76115
"115638",1550.716,74.55924,172.60295
"115639",1550.7292,74.56901,172.44269
"115640",1550.7426,74.57389,172.27785
"115641",1550.7559,74.57877,172.11316
"115642",1550.7692,74.581215,171.94618
"115643",1550.7825,74.5861,171.78172
"115644",1550.7958,74.5861,171.61253
"115645",1550.8091,74.5861,171.44334
"115646",1550.8224,74.59098,171.27904
"115647",1550.8357,74.60563,171.12465
"115648",1550.849,74.62272,170.97316
"115649",1550.8623,74.64469,170.82709
"115650",1550.8756,74.669106,170.68414
"115651",1550.8889,74.70084,170.54929
"115652",1550.9022,74.73258,170.41542
"115653",1550.9155,74.759445,170.27768
"115654",1550.9288,74.776535,170.131
"115655",1550.9421,74.78142,169.97264
"115656",1550.9554,74.76677,169.7949
"115657",1550.9688,74.75212,169.61671
"115658",1550.982,74.77898,169.47957
"115659",1550.9954,74.96452,169.50195
"115660",1551.0087,75.50408,169.88416
"115661",1551.022,76.610054,170.84962
"115662",1551.0353,78.4387,172.57233
"115663",1551.0486,80.99733,175.08217
"115664",1551.0619,84.119934,178.23595
"115665",1551.0752,87.484245,181.729
"115666",1551.0885,90.68986,185.1685
"115667",1551.1018,93.37301,188.18571
"115668",1551.1151,95.27245,190.50307
"115669",1551.1284,96.28077,191.98865
"115670",1551.1417,96.40284,192.61949
"115671",1551.155,95.7583,192.48755
"115672",1551.1683,94.520485,191.74219
"115673",1551.1816,92.90181,190.57727
"115674",1551.195,91.104904,189.18355
"115675",1551.2083,89.29092,187.71658
"115676",1551.2216,87.57458,186.29059
"115677",1551.2349,86.00961,184.96233
"115678",1551.2482,84.61555,183.75606
"115679",1551.2615,83.39239,182.67714
"115680",1551.2748,82.34745,181.73822
"115681",1551.2881,81.50271,180.96684
"115682",1551.3014,80.89235,180.40344
"115683",1551.3147,80.54566,180.08464
"115684",1551.328,80.46998,180.02602
"115685",1551.3413,80.635994,180.20673
"115686",1551.3546,80.98024,180.57085
"115687",1551.3679,81.41238,181.03362
"115688",1551.3812,81.83475,181.50012
"115689",1551.3945,82.14725,181.86996
"115690",1551.4078,82.27909,182.06891
"115691",1551.4211,82.18631,182.04735
"115692",1551.4344,81.85916,181.78853
"115693",1551.4478,81.322044,181.30951
"115694",1551.461,80.62623,180.65501
"115695",1551.4744,79.835205,179.88356
"115696",1551.4877,79.00511,179.04831
"115697",1551.501,78.19211,178.20421
"115698",1551.5143,77.435265,177.39087
"115699",1551.5276,76.76143,176.63689
"115700",1551.5409,76.18036,175.9546
"115701",1551.5542,75.699394,175.35428
"115702",1551.5675,75.31121,174.8317
"115703",1551.5808,75.00603,174.37999
"115704",1551.5941,74.77409,173.99199
"115705",1551.6074,74.60563,173.66022
"115706",1551.6207,74.486,173.37201
"115707",1551.634,74.40543,173.11913
"115708",1551.6473,74.356606,172.89546
"115709",1551.6606,74.337074,172.69957
"115710",1551.674,74.32975,172.51527
"115711",1551.6873,74.337074,172.3454
"115712",1551.7006,74.35172,172.18307
"115713",1551.7139,74.373695,172.02853
"115714",1551.7272,74.39811,171.87712
"115715",1551.7405,74.42252,171.72647
"115716",1551.7538,74.44694,171.57658
"115717",1551.7671,74.47379,171.4299
"115718",1551.7804,74.48844,171.27185
"115719",1551.7937,74.49821,171.10938
"115720",1551.807,74.50065,170.93988
"115721",1551.8203,74.49821,170.76558
"115722",1551.8336,74.48844,170.58388
"115723",1551.8469,74.47379,170.39699
"115724",1551.8602,74.45426,170.20476
"115725",1551.8735,74.43229,170.00948
"115726",1551.8868,74.41032,169.8135
"115727",1551.9001,74.38346,169.61197
"115728",1551.9135,74.36149,169.41447
"115729",1551.9268,74.337074,169.21385
"115730",1551.9401,74.31266,169.01247
"115731",1551.9534,74.27116,168.79323
"115732",1551.9667,74.22476,168.56781
"115733",1551.98,74.18326,168.34583
"115734",1551.9933,74.19302,168.17381
"115735",1552.0066,74.36881,168.16814
"115736",1552.0199,74.90837,168.53172
"115737",1552.0332,76.016785,169.48102
"115738",1552.0465,77.84543,171.18518
"115739",1552.0598,80.40162,173.67404
"115740",1552.0731,83.526665,176.81165
"115741",1552.0864,86.8983,180.29349
"115742",1552.0997,90.121,183.73177
"115743",1552.113,92.826126,186.75317
"115744",1552.1263,94.769516,189.09738
"115745",1552.1396,95.833984,190.6234
"115746",1552.153,96.0293,191.31352
"115747",1552.1663,95.458,191.24313
"115748",1552.1796,94.29099,190.55919
"115749",1552.1929,92.72114,189.43593
"115750",1552.2062,90.931564,188.04388
"115751",1552.2195,89.07362,186.52756
"115752",1552.2328,87.24986,184.98735
"115753",1552.2461,85.52621,183.49025
"115754",1552.2594,83.931946,182.06868
"115755",1552.2727,82.50614,180.76575
"115756",1552.286,81.290306,179.62823
"115757",1552.2993,80.343025,178.72128
"115758",1552.3126,79.71557,178.10455
"115759",1552.3259,79.44457,177.82466
"115760",1552.3392,79.534904,177.89763
"115761",1552.3525,79.940186,178.28838
"115762",1552.3658,80.570076,178.9164
"115763",1552.3792,81.30984,179.67398
"115764",1552.3925,82.02762,180.4327
"115765",1552.4058,82.60868,181.07712
"115766",1552.4191,82.96269,181.51265
"115767",1552.4324,83.04326,181.6858
"115768",1552.4457,82.84306,181.58072
"115769",1552.459,82.39628,181.22278
"115770",1552.4723,81.761505,180.66289
"115771",1552.4856,80.99977,179.9562
"115772",1552.4989,80.17456,179.16225
"115773",1552.5122,79.34203,178.33517
"115774",1552.5255,78.538795,177.51137
"115775",1552.5388,77.80881,176.73572
"115776",1552.5521,77.171585,176.03001
"115777",1552.5654,76.63935,175.4094
"115778",1552.5787,76.209656,174.87468
"115779",1552.592,75.88495,174.43152
"115780",1552.6053,75.64324,174.06122
"115781",1552.6187,75.47234,173.75417
"115782",1552.632,75.36492,173.50525
"115783",1552.6453,75.31609,173.31157
"115784",1552.6586,75.30877,173.15787
"115785",1552.6719,75.33074,173.03323
"115786",1552.6852,75.369804,172.92638
"115787",1552.6985,75.423515,172.83539
"115788",1552.7118,75.474785,172.74364
"115789",1552.7251,75.52117,172.6486
"115790",1552.7384,75.560234,172.5477
"115791",1552.7517,75.58953,172.43825
"115792",1552.765,75.6115,172.32239
"115793",1552.7783,75.62615,172.19989
"115794",1552.7916,75.6408,172.07785
"115795",1552.8049,75.65301,171.95383
"115796",1552.8182,75.665215,171.83018
"115797",1552.8315,75.682304,171.7118
"115798",1552.8448,75.699394,171.59396
"115799",1552.8582,75.71404,171.47421
"115800",1552.8715,75.72381,171.35004
"115801",1552.8848,75.72625,171.21884
"115802",1552.8981,75.7116,171.07063
"115803",1552.9114,75.67742,170.90244
"115804",1552.9247,75.62371,170.71364
"115805",1552.938,75.560234,170.5134
"115806",1552.9513,75.53094,170.34535
"115807",1552.9646,75.65545,170.3302
"115808",1552.9779,76.112,170.65099
"115809",1552.9912,77.11299,171.53047
"115810",1553.0045,78.80492,173.13217
"115811",1553.0178,81.197525,175.48743
"115812",1553.0311,84.13458,178.46191
"115813",1553.0444,87.30114,181.75768
"115814",1553.0577,90.321205,185.0059
"115815",1553.071,92.840775,187.848
"115816",1553.0844,94.623024,190.03152
"115817",1553.0977,95.55077,191.41624
"115818",1553.111,95.641106,191.99254
"115819",1553.1243,94.991684,191.83191
"115820",1553.1376,93.75632,191.06503
"115821",1553.1509,92.12543,189.86403
"115822",1553.1642,90.28214,188.39966
"115823",1553.1775,88.37049,186.80933
"115824",1553.1908,86.4979,185.19832
"115825",1553.2041,84.732735,183.63622
"115826",1553.2174,83.106735,182.15811
"115827",1553.2307,81.65896,180.80742
"115828",1553.244,80.4358,179.63611
"115829",1553.2573,79.49096,178.7049
"115830",1553.2706,78.87816,178.07619
"115831",1553.2839,78.62913,177.7921
"115832",1553.2972,78.73899,177.85912
"115833",1553.3105,79.14671,178.22743
"115834",1553.3239,79.764404,178.81845
"115835",1553.3372,80.482185,179.52887
"115836",1553.3505,81.17555,180.2373
"115837",1553.3638,81.73464,180.83313
"115838",1553.3771,82.08377,181.23647
"115839",1553.3904,82.1741,181.39192
"115840",1553.4037,82.00076,181.28653
"115841",1553.417,81.59304,180.94133
"115842",1553.4303,81.007095,180.40517
"115843",1553.4436,80.29664,179.72618
"115844",1553.4569,79.520256,178.95908
"115845",1553.4702,78.729225,178.15305
"115846",1553.4835,77.96994,177.35405
"115847",1553.4968,77.26681,176.58748
"115848",1553.5101,76.646675,175.88193
"115849",1553.5234,76.121765,175.25223
"115850",1553.5367,75.69207,174.70134
"115851",1553.55,75.35027,174.22491
"115852",1553.5634,75.089035,173.81837
"115853",1553.5767,74.89372,173.46959
"115854",1553.59,74.757,173.1733
"115855",1553.6033,74.67155,172.924
"115856",1553.6166,74.634926,172.72086
"115857",1553.6299,74.63737,172.55563
