"","Time..s.","PPG.trace","Preprocessed.PPG"
"21116",293.4145,77.13252,80.73021
"21117",293.42783,75.90692,79.415
"21118",293.44116,74.6276,78.007774
"21119",293.4545,73.33364,76.54593
"21120",293.46783,72.078735,75.0827
"21121",293.48117,70.89464,73.65106
"21122",293.4945,69.820404,72.29228
"21123",293.50784,68.875565,71.02933
"21124",293.52118,68.07477,69.88089
"21125",293.53452,67.42779,68.861244
"21126",293.54785,66.9395,67.98007
"21127",293.5612,66.61234,67.244774
"21128",293.57452,66.443886,66.65795
"21129",293.58786,66.43168,66.222115
"21130",293.6012,66.55863,65.92506
"21131",293.61453,66.80034,65.74672
"21132",293.62787,67.13481,65.6687
"21133",293.6412,67.53521,65.66706
"21134",293.65454,67.97467,65.716995
"21135",293.66788,68.42878,65.79531
"21136",293.6812,68.88045,65.885376
"21137",293.69455,69.312584,65.970024
"21138",293.7079,69.71053,66.03399
"21139",293.72122,70.05234,66.054245
"21140",293.73456,70.313576,66.004616
"21141",293.7479,70.47715,65.865486
"21142",293.76123,70.52598,65.61672
"21143",293.77457,70.44785,65.24253
"21144",293.7879,70.26475,64.76092
"21145",293.80124,70.02548,64.21742
"21146",293.81458,69.90341,63.78365
"21147",293.8279,70.37705,63.941772
"21148",293.84125,72.22034,65.48434
"21149",293.85458,76.07538,69.09627
"21150",293.86792,82.01053,74.908775
"21151",293.88126,89.42519,82.38627
"21152",293.8946,97.24513,90.50075
"21153",293.90793,104.22522,98.019745
"21154",293.92126,109.37667,103.92824
"21155",293.9346,112.343025,107.812614
"21156",293.94794,113.373314,109.85362
"21157",293.96127,112.92653,110.44975
"21158",293.9746,111.38842,109.9406
"21159",293.98795,109.04707,108.58014
"21160",294.00128,106.13931,106.5801
"21161",294.01462,102.86046,104.1181
"21162",294.02795,99.3814,101.35344
"21163",294.0413,95.819336,98.39704
"21164",294.05463,92.2475,95.31956
"21165",294.06796,88.72694,92.18173
"21166",294.0813,85.35531,89.082825
"21167",294.09464,82.28397,86.17884
"21168",294.10797,79.70092,83.66716
"21169",294.1213,77.803925,81.76082
"21170",294.13464,76.73701,80.625275
"21171",294.14798,76.5124,80.2987
"21172",294.16132,77.00313,80.68044
"21173",294.17465,77.979706,81.56337
"21174",294.188,79.15892,82.67945
"21175",294.20132,80.274666,83.76891
"21176",294.21466,81.129166,84.631996
"21177",294.228,81.62234,85.16045
"21178",294.24133,81.722435,85.31125
"21179",294.25467,81.45876,85.1014
"21180",294.268,80.88258,84.57081
"21181",294.28134,80.05737,83.77318
"21182",294.29468,79.03685,82.75445
"21183",294.308,77.8674,81.5549
"21184",294.32135,76.58808,80.20894
"21185",294.3347,75.23796,78.7522
"21186",294.34802,73.85855,77.223976
"21187",294.36136,72.4889,75.66241
"21188",294.3747,71.18028,74.119064
"21189",294.38803,69.962006,72.62517
"21190",294.40137,68.86824,71.21771
"21191",294.4147,67.911194,69.912796
"21192",294.42804,67.107956,68.73178
"21193",294.44138,66.46342,67.684364
"21194",294.4547,65.987335,66.78526
"21195",294.46805,65.689476,66.04951
"21196",294.48138,65.564964,65.47779
"21197",294.49472,65.60647,65.0682
"21198",294.50806,65.79935,64.81128
"21199",294.5214,66.11429,64.68245
"21200",294.53473,66.52201,64.65624
"21201",294.54807,66.99077,64.70381
"21202",294.5614,67.48638,64.792885
"21203",294.57474,67.98932,64.90477
"21204",294.58807,68.47761,65.01772
"21205",294.6014,68.93172,65.111755
"21206",294.61475,69.33456,65.16871
"21207",294.62808,69.66659,65.16744
"21208",294.64142,69.90097,65.0789
"21209",294.65475,70.02304,64.885376
"21210",294.6681,70.03281,64.58336
"21211",294.68143,69.93759,64.17667
"21212",294.69476,69.77402,63.698643
"21213",294.7081,69.698326,63.30339
"21214",294.72144,70.169525,63.452663
"21215",294.73477,71.956665,64.9326
"21216",294.7481,75.736015,68.4606
"21217",294.76144,81.6321,74.22344
"21218",294.77478,89.08583,81.72817
"21219",294.78812,97.01076,89.93703
"21220",294.80145,104.13733,97.595184
"21221",294.8148,109.42794,103.64009
"21222",294.82812,112.49195,107.623726
"21223",294.84146,113.566185,109.71333
"21224",294.8548,113.13893,110.33502
"21225",294.86813,111.62524,109.85692
"21226",294.88147,109.313194,108.533165
"21227",294.8948,106.424965,106.560974
"21228",294.90814,103.150986,104.11278
"21229",294.92148,99.649956,101.33522
"21230",294.9348,96.03662,98.335945
"21231",294.94815,92.39155,95.19202
"21232",294.9615,88.77577,91.96348
"21233",294.97482,85.28939,88.75134
"21234",294.98816,82.074005,85.70125
"21235",295.0015,79.33471,83.026764
"21236",295.01483,77.2839,80.95516
"21237",295.02817,76.087585,79.67397
"21238",295.0415,75.78485,79.24898
"21239",295.05484,76.2707,79.6031
"21240",295.06818,77.31075,80.52662
"21241",295.0815,78.60471,81.73654
"21242",295.09485,79.86694,82.95517
"21243",295.1082,80.88014,83.96421
"21244",295.12152,81.514915,84.62649
"21245",295.13486,81.74441,84.90332
"21246",295.1482,81.58816,84.80158
"21247",295.16153,81.10475,84.367805
"21248",295.17487,80.35767,83.65525
"21249",295.1882,79.40551,82.714264
"21250",295.20154,78.28733,81.57751
"21251",295.21487,77.05684,80.293495
"21252",295.2282,75.75311,78.8978
"21253",295.24155,74.41276,77.42473
"21254",295.25488,73.077286,75.91466
"21255",295.26822,71.78088,74.401924
"21256",295.28156,70.56016,72.92435
"21257",295.2949,69.44442,71.51361
"21258",295.30823,68.45319,70.19252
"21259",295.32156,67.60601,68.9845
"21260",295.3349,66.92241,67.91358
"21261",295.34824,66.407265,66.98976
"21262",295.36157,66.06546,66.22318
"21263",295.3749,65.897,65.61927
"21264",295.38824,65.89456,65.17611
"21265",295.40158,66.041046,64.8818
"21266",295.41492,66.302284,64.70682
"21267",295.42825,66.65629,64.63277
"21268",295.4416,67.071335,64.63082
"21269",295.45493,67.525444,64.68091
"21270",295.46826,67.99176,64.75739
"21271",295.4816,68.455635,64.84601
"21272",295.49493,68.90242,64.93203
"21273",295.50827,69.30282,64.98563
"21274",295.5216,69.62997,64.978485
"21275",295.53494,69.857025,64.88148
"21276",295.54828,69.96445,64.67193
"21277",295.5616,69.9498,64.343666
"21278",295.57495,69.85458,63.934383
"21279",295.5883,69.84726,63.610016
"21280",295.60162,70.416115,63.8616
"21281",295.61496,72.34974,65.49573
"21282",295.6283,76.299995,69.20691
"21283",295.64163,82.337685,75.128975
"21284",295.65497,89.84512,82.709465
"21285",295.6683,97.71633,90.888336
"21286",295.68164,104.67689,98.40253
"21287",295.69498,109.72579,104.22258
"21288",295.7083,112.53101,107.95673
"21289",295.72165,113.38308,109.82539
"21290",295.735,112.782486,110.26802
"21291",295.74832,111.13939,109.649376
"21292",295.76166,108.74433,108.227425
"21293",295.775,105.814606,106.19596
"21294",295.78833,102.52598,103.714035
"21295",295.80167,99.02739,100.91939
"21296",295.815,95.42138,97.90798
"21297",295.82834,91.78119,94.74971
"21298",295.84167,88.16785,91.50453
"21299",295.855,84.67902,88.27095
"21300",295.86835,81.47585,85.214
"21301",295.88168,78.75853,82.54279
"21302",295.89502,76.754105,80.49957
"21303",295.90836,75.62371,79.267746
"21304",295.9217,75.40887,78.916145
"21305",295.93503,76.00214,79.365944
"21306",295.94836,77.15694,80.39581
"21307",295.9617,78.56321,81.71324
"21308",295.97504,79.92554,83.03067
"21309",295.98837,81.00954,84.11234
"21310",296.0017,81.685814,84.82017
"21311",296.01505,81.92264,85.10967
"21312",296.02838,81.75418,85.0013
"21313",296.04172,81.23659,84.53852
"21314",296.05505,80.44312,83.7837
"21315",296.0684,79.429924,82.78435
"21316",296.08173,78.24826,81.58487
"21317",296.09506,76.94209,80.22396
"21318",296.1084,75.55291,78.73922
"21319",296.12173,74.1149,77.16224
"21320",296.13507,72.674446,75.53788
"21321",296.1484,71.26818,73.902695
"21322",296.16174,69.93271,72.29436
"21323",296.17508,68.70466,70.7517
"21324",296.18842,67.61089,69.304955
"21325",296.20175,66.668495,67.975395
"21326",296.2151,65.899445,66.789734
"21327",296.22842,65.30862,65.75826
"21328",296.24176,64.91066,64.9012
"21329",296.2551,64.69825,64.21725
"21330",296.26843,64.66163,63.702446
"21331",296.28177,64.78859,63.350082
"21332",296.2951,65.06203,63.148163
"21333",296.30844,65.45754,63.076866
"21334",296.32178,65.950714,63.115585
"21335",296.3351,66.51713,63.242958
"21336",296.34845,67.12016,63.424652
"21337",296.3618,67.735405,63.637398
"21338",296.37512,68.333565,63.852287
"21339",296.38846,68.895096,64.04924
"21340",296.4018,69.39071,64.19782
"21341",296.41513,69.79843,64.274
"21342",296.42847,70.098724,64.25549
"21343",296.4418,70.276955,64.124306
"21344",296.45514,70.347755,63.891262
"21345",296.46848,70.48203,63.723907
"21346",296.4818,71.17052,64.11495
"21347",296.49515,73.214005,65.88252
"21348",296.50848,77.281456,69.737915
"21349",296.52182,83.45342,75.82493
"21350",296.53516,91.090256,83.56968
"21351",296.5485,99.06157,91.887566
"21352",296.56183,106.073395,99.49506
"21353",296.57516,111.12474,105.361206
"21354",296.5885,113.89334,109.102455
"21355",296.60184,114.686806,110.955086
"21356",296.61517,114.0325,111.38474
"21357",296.6285,112.35523,110.77099
"21358",296.64185,109.93088,109.357735
"21359",296.65518,106.97673,107.33893
"21360",296.66852,103.66369,104.86891
"21361",296.68185,100.1236,102.06831
"21362",296.6952,96.45655,99.03013
"21363",296.70853,92.73823,95.82607
"21364",296.72186,89.037,92.52292
"21365",296.7352,85.46517,89.23349
"21366",296.74854,82.19852,86.13762
"21367",296.76187,79.46166,83.46947
"21368",296.7752,77.48409,81.475075
"21369",296.78854,76.42451,80.33687
"21370",296.80188,76.30976,80.11039
"21371",296.81522,77.00801,80.69332
"21372",296.82855,78.25315,81.84496
"21373",296.8419,79.725334,83.26256
"21374",296.85522,81.112076,84.64072
"21375",296.86856,82.18875,85.752144
"21376",296.8819,82.83086,86.46265
"21377",296.89523,83.02373,86.74398
"21378",296.90857,82.80644,86.621185
"21379",296.9219,82.24979,86.15223
"21380",296.93524,81.42458,85.39733
"21381",296.94858,80.38941,84.40668
"21382",296.9619,79.19066,83.22009
"21383",296.97525,77.86984,81.873985
"21384",296.9886,76.47578,80.41335
"21385",297.00192,75.04265,78.870094
"21386",297.01526,73.6144,77.286934
"21387",297.0286,72.234985,75.70797
"21388",297.04193,70.93858,74.168915
"21389",297.05527,69.754486,72.701645
"21390",297.0686,68.70466,71.33164
"21391",297.08194,67.8111,70.0851
"21392",297.09528,67.08598,68.97908
"21393",297.1086,66.5391,68.02863
"21394",297.12195,66.18021,67.249084
"21395",297.13528,66.01175,66.64876
"21396",297.14862,66.0264,66.22627
"21397",297.16196,66.20462,65.96782
"21398",297.1753,66.52445,65.856544
"21399",297.18863,66.95903,65.87001
"21400",297.20197,67.47173,65.97518
"21401",297.2153,68.04547,66.15741
"21402",297.22864,68.63874,66.3771
"21403",297.24197,69.21736,66.60068
"21404",297.2553,69.73739,66.783745
"21405",297.26865,70.15732,66.882965
"21406",297.28198,70.44053,66.85859
"21407",297.29532,70.57969,66.69901
"21408",297.30865,70.59434,66.41927
"21409",297.322,70.54551,66.076515
"21410",297.33533,70.67979,65.91534
"21411",297.34866,71.54162,66.48591
"21412",297.362,73.846344,68.526306
"21413",297.37534,78.06027,72.547935
"21414",297.38867,84.071106,78.49815
"21415",297.402,91.1635,85.717766
"21416",297.41534,98.25834,93.16147
"21417",297.42868,104.23743,99.71113
"21418",297.44202,108.34638,104.5775
"21419",297.45535,110.44846,107.56541
"21420",297.4687,110.88304,108.9515
"21421",297.48203,110.082245,109.1158
"21422",297.49536,108.385445,108.35907
"21423",297.5087,106.022125,106.8828
"21424",297.52203,103.1754,104.84926
"21425",297.53537,99.999084,102.39717
"21426",297.5487,96.61524,99.6383
"21427",297.56204,93.10445,96.64673
"21428",297.57538,89.532616,93.48441
"21429",297.5887,85.9852,90.23489
"21430",297.60205,82.60136,87.038086
"21431",297.6154,79.57397,84.09199
"21432",297.62872,77.13252,81.63723
"21433",297.64206,75.50652,79.92162
"21434",297.6554,74.82536,79.100044
"21435",297.66873,75.07927,79.192245
"21436",297.68207,76.0827,80.04191
"21437",297.6954,77.54757,81.38436
"21438",297.70874,79.14183,82.901985
"21439",297.72208,80.570076,84.30341
"21440",297.7354,81.62478,85.37593
"21441",297.74875,82.210724,86.01265
"21442",297.7621,82.32792,86.19893
"21443",297.77542,82.03006,85.973816
"21444",297.78876,81.392845,85.40004
"21445",297.8021,80.48951,84.54023
"21446",297.81543,79.38598,83.451996
"21447",297.82877,78.1384,82.18523
"21448",297.8421,76.788284,80.77694
"21449",297.85544,75.37713,79.26542
"21450",297.86877,73.951324,77.69515
"21451",297.8821,72.55482,76.10963
"21452",297.89545,71.23399,74.55614
"21453",297.90878,70.02792,73.076126
"21454",297.92212,68.97322,71.70979
"21455",297.93546,68.09918,70.491165
"21456",297.9488,67.41314,69.43322
"21457",297.96213,66.91753,68.544266
"21458",297.97546,66.6099,67.82781
"21459",297.9888,66.478065,67.277534
"21460",298.00214,66.51713,66.894035
"21461",298.01547,66.719765,66.67533
"21462",298.0288,67.07622,66.616776
"21463",298.04214,67.562065,66.69875
"21464",298.05548,68.14313,66.89113
"21465",298.06882,68.76326,67.14073
"21466",298.08215,69.36874,67.39506
"21467",298.0955,69.90097,67.59506
"21468",298.10883,70.313576,67.69207
"21469",298.12216,70.589455,67.665245
"21470",298.1355,70.745705,67.52741
"21471",298.14883,70.853134,67.34564
"21472",298.16217,71.182724,67.38939
"21473",298.1755,72.30579,68.23692
"21474",298.18884,74.89372,70.58441
"21475",298.20218,79.31762,74.84874
"21476",298.2155,85.365074,80.87487
"21477",298.22885,92.301216,87.97867
"21478",298.2422,99.07622,95.138084
"21479",298.25552,104.64759,101.30559
"21480",298.26886,108.3708,105.79903
"21481",298.2822,110.19455,108.50937
"21482",298.29553,110.45823,109.71663
"21483",298.30887,109.557335,109.767555
"21484",298.3222,107.79462,108.928505
"21485",298.33554,105.39956,107.40203
"21486",298.34888,102.56504,105.36125
"21487",298.3622,99.44244,102.9438
"21488",298.37555,96.1416,100.25054
"21489",298.3889,92.74799,97.36136
"21490",298.40222,89.31533,94.32707
"21491",298.41556,85.91684,91.21969
"21492",298.4289,82.68925,88.176994
"21493",298.44223,79.83032,85.40211
"21494",298.45557,77.57198,83.138466
"21495",298.4689,76.112,81.60261
"21496",298.48224,75.5407,80.90981
"21497",298.49557,75.80682,81.03658
"21498",298.5089,76.717476,81.8162
"21499",298.52225,77.979706,82.97585
"21500",298.53558,79.290764,84.22378
"21501",298.54892,80.40406,85.31491
"21502",298.56226,81.163345,86.08682
"21503",298.5756,81.497826,86.45766
"21504",298.58893,81.42214,86.42878
"21505",298.60226,80.987564,86.03864
"21506",298.6156,80.26978,85.35172
"21507",298.62894,79.32494,84.41531
"21508",298.64227,78.21408,83.283356
"21509",298.6556,76.98604,81.999504
"21510",298.66895,75.69451,80.61379
"21511",298.68228,74.38834,79.17308
"21512",298.69562,73.111465,77.72084
"21513",298.70895,71.90051,76.294624
"21514",298.7223,70.78233,74.92334
"21515",298.73563,69.769135,73.622086
"21516",298.74896,68.88045,72.41368
"21517",298.7623,68.13092,71.316666
"21518",298.77563,67.542534,70.35737
"21519",298.78897,67.13481,69.56035
"21520",298.8023,66.915085,68.93858
"21521",298.81564,66.87846,68.49306
"21522",298.82898,67.000534,68.20508
"21523",298.84232,67.24223,68.04054
"21524",298.85565,67.55962,67.95925
"21525",298.869,67.896545,67.90741
"21526",298.88232,68.226135,67.858765
"21527",298.89566,68.51667,67.781364
"21528",298.909,68.770584,67.67642
"21529",298.92233,69.02937,67.58429
"21530",298.93567,69.51766,67.729744
"21531",298.949,70.73838,68.62289
"21532",298.96234,73.31899,70.91407
"21533",298.97568,77.63302,75.01932
"21534",298.989,83.526665,80.839
"21535",299.00235,90.3505,87.77304
"21536",299.0157,97.1133,94.85929
"21537",299.02902,102.81651,101.0973
"21538",299.04236,106.79607,105.78987
"21539",299.0557,108.93233,108.76351
"21540",299.06903,109.48409,110.21941
"21541",299.08237,108.79317,110.44987
"21542",299.0957,107.15007,109.70656
"21543",299.10904,104.80141,108.20634
"21544",299.12238,101.96445,106.144424
"21545",299.1357,98.83696,103.70332
"21546",299.14905,95.587395,101.04241
"21547",299.16238,92.32319,98.26531
"21548",299.17572,89.11513,95.44235
"21549",299.18906,86.00961,92.62169
"21550",299.2024,83.09209,89.89196
"21551",299.21573,80.499275,87.395775
"21552",299.22906,78.41184,85.323944
"21553",299.2424,76.98604,83.84851
"21554",299.25574,76.314644,83.08293
"21555",299.26907,76.36591,83.019035
"21556",299.2824,76.9836,83.523155
"21557",299.29575,77.925995,84.37129
"21558",299.30908,78.94652,85.327
"21559",299.32242,79.82056,86.16812
"21560",299.33575,80.411385,86.75334
"21561",299.3491,80.64088,86.99569
"21562",299.36243,80.5066,86.88144
"21563",299.37576,80.03784,86.42851
"21564",299.3891,79.28832,85.680176
"21565",299.40244,78.32151,84.691124
"21566",299.41577,77.19356,83.51072
"21567",299.4291,75.948425,82.17789
"21568",299.44244,74.63737,80.74022
"21569",299.45578,73.31411,79.24938
"21570",299.46912,72.02258,77.748924
"21571",299.48245,70.801865,76.278915
"21572",299.4958,69.691,74.880615
"21573",299.50912,68.70466,73.57211
"21574",299.52246,67.86481,72.37928
"21575",299.5358,67.17876,71.314
"21576",299.54913,66.668495,70.403076
"21577",299.56247,66.34623,69.6642
"21578",299.5758,66.21927,69.11056
"21579",299.58914,66.27787,68.73851
"21580",299.60248,66.50248,68.5343
"21581",299.6158,66.84917,68.45919
"21582",299.62915,67.27154,68.4706
"21583",299.6425,67.718315,68.51961
"21584",299.65582,68.14313,68.560616
"21585",299.66916,68.51179,68.55875
"21586",299.6825,68.807205,68.495155
