"","Time..s.","PPG.trace","Preprocessed.PPG"
"19507",272.30502,79.09056,77.74355
"19508",272.31836,79.05882,77.683395
"19509",272.3317,79.029526,77.62469
"19510",272.34503,79.00267,77.567505
"19511",272.35837,78.97337,77.50704
"19512",272.3717,78.94896,77.45055
"19513",272.38504,78.922104,77.39085
"19514",272.39838,78.90013,77.33519
"19515",272.4117,78.88548,77.28617
"19516",272.42505,78.907455,77.273315
"19517",272.4384,79.00267,77.33439
"19518",272.45172,79.21507,77.515625
"19519",272.46506,79.56664,77.84267
"19520",272.4784,80.04761,78.31009
"19521",272.49173,80.59693,78.8609
"19522",272.50507,81.13649,79.41911
"19523",272.5184,81.583275,79.90141
"19524",272.53174,81.87625,80.243866
"19525",272.54507,82.003204,80.42945
"19526",272.5584,81.98123,80.47008
"19527",272.57175,81.84207,80.39283
"19528",272.58508,81.63943,80.24775
"19529",272.59842,81.40749,80.06705
"19530",272.61176,81.18532,79.888855
"19531",272.6251,80.99977,79.74035
"19532",272.63843,80.86549,79.637314
"19533",272.65176,80.782486,79.58135
"19534",272.6651,80.73853,79.56185
"19535",272.67844,80.71412,79.56052
"19536",272.69177,80.689705,79.55842
"19537",272.7051,80.66041,79.550674
"19538",272.71844,80.62623,79.53713
"19539",272.73178,80.58961,79.52008
"19540",272.74512,80.56031,79.50921
"19541",272.75845,80.552986,79.519394
"19542",272.7718,80.55543,79.539116
"19543",272.78513,80.56031,79.561356
"19544",272.79846,80.55543,79.57398
"19545",272.8118,80.53101,79.566925
"19546",272.82513,80.482185,79.53469
"19547",272.83847,80.413826,79.4814
"19548",272.8518,80.323494,79.404
"19549",272.86514,80.22583,79.316444
"19550",272.87848,80.11841,79.21608
"19551",272.8918,80.0061,79.107475
"19552",272.90515,79.886475,78.98804
"19553",272.9185,79.766846,78.86486
"19554",272.93182,79.656975,78.7477
"19555",272.94516,79.56176,78.64177
"19556",272.9585,79.47875,78.54507
"19557",272.97183,79.415276,78.4653
"19558",272.98517,79.364006,78.39576
"19559",272.9985,79.32006,78.33194
"19560",273.01184,79.281,78.27163
"19561",273.02518,79.24437,78.21253
"19562",273.0385,79.21507,78.15962
"19563",273.05185,79.1931,78.11312
"19564",273.0652,79.17845,78.07326
"19565",273.07852,79.17113,78.04026
"19566",273.09186,79.168686,78.01192
"19567",273.1052,79.1638,77.98106
"19568",273.11853,79.15892,77.95004
"19569",273.13187,79.14671,77.91155
"19570",273.1452,79.13451,77.87268
"19571",273.15854,79.11986,77.830986
"19572",273.17188,79.10277,77.78639
"19573",273.1852,79.08324,77.73882
"19574",273.19855,79.06615,77.693085
"19575",273.21188,79.044174,77.64193
"19576",273.22522,79.01732,77.585205
"19577",273.23856,78.98802,77.5252
"19578",273.2519,78.95384,77.4594
"19579",273.26523,78.91966,77.392525
"19580",273.27856,78.887924,77.32703
"19581",273.2919,78.85863,77.26298
"19582",273.30524,78.839096,77.20778
"19583",273.31857,78.83421,77.16662
"19584",273.3319,78.86351,77.159485
"19585",273.34525,78.96361,77.22407
"19586",273.35858,79.17601,77.40408
"19587",273.37192,79.5227,77.72502
"19588",273.38525,79.98901,78.17642
"19589",273.3986,80.52125,78.70831
"19590",273.41193,81.04372,79.24707
"19591",273.42526,81.47341,79.70938
"19592",273.4386,81.75418,80.036194
"19593",273.45193,81.87137,80.2082
"19594",273.46527,81.84451,80.23982
"19595",273.4786,81.71023,80.16318
"19596",273.49194,81.50759,80.013985
"19597",273.50528,81.28542,79.83893
"19598",273.51862,81.07301,79.66669
"19599",273.53195,80.89235,79.519554
"19600",273.5453,80.76051,79.4156
"19601",273.55862,80.672615,79.35147
"19602",273.57196,80.61646,79.31634
"19603",273.5853,80.57496,79.2941
"19604",273.59863,80.5359,79.273
"19605",273.61197,80.49683,79.25069
"19606",273.6253,80.46998,79.23936
"19607",273.63864,80.465096,79.24916
"19608",273.65198,80.48707,79.28567
"19609",273.6653,80.53101,79.34483
"19610",273.67865,80.57984,79.410255
"19611",273.692,80.618904,79.46744
"19612",273.70532,80.63111,79.498985
"19613",273.71866,80.61158,79.499176
"19614",273.732,80.56031,79.46702
"19615",273.74533,80.482185,79.4064
"19616",273.75867,80.38209,79.32137
"19617",273.772,80.26734,79.21857
"19618",273.78534,80.15015,79.109726
"19619",273.79868,80.0354,78.99967
"19620",273.812,79.92554,78.890915
"19621",273.82535,79.823,78.78605
"19622",273.83868,79.727776,78.685295
"19623",273.85202,79.63744,78.58646
"19624",273.86536,79.55932,78.497
"19625",273.8787,79.48852,78.41243
"19626",273.89203,79.429924,78.33785
"19627",273.90536,79.378654,78.26877
"19628",273.9187,79.33715,78.20785
"19629",273.93204,79.30297,78.152954
"19630",273.94537,79.27856,78.10676
"19631",273.9587,79.26391,78.069565
"19632",273.97205,79.26391,78.04656
"19633",273.98538,79.273674,78.033325
"19634",273.99872,79.28588,78.022835
"19635",274.01205,79.29809,78.012726
"19636",274.0254,79.310295,78.003
"19637",274.03873,79.32006,77.99121
"19638",274.05206,79.32494,77.974846
"19639",274.0654,79.31762,77.94643
"19640",274.07874,79.29809,77.90557
"19641",274.09207,79.26635,77.8519
"19642",274.1054,79.2224,77.78502
"19643",274.11874,79.17845,77.716774
"19644",274.13208,79.13695,77.6496
"19645",274.14542,79.10033,77.586006
"19646",274.15875,79.061264,77.51883
"19647",274.1721,79.02464,77.45287
"19648",274.18542,78.995346,77.3931
"19649",274.19876,78.995346,77.3617
"19650",274.2121,79.05882,77.39378
"19651",274.22543,79.22728,77.53283
"19652",274.23877,79.53246,77.813866
"19653",274.2521,79.96216,78.22895
"19654",274.26544,80.46754,78.73315
"19655",274.27878,80.98024,79.26046
"19656",274.2921,81.42214,79.732994
"19657",274.30545,81.72976,80.08505
"19658",274.3188,81.87869,80.28804
"19659",274.33212,81.881134,80.34919
"19660",274.34546,81.77127,80.29811
"19661",274.3588,81.58816,80.17035
"19662",274.37213,81.373314,80.005135
"19663",274.38547,81.163345,79.83808
"19664",274.3988,80.98268,79.69377
"19665",274.41214,80.84108,79.58288
"19666",274.42548,80.73365,79.50173
"19667",274.4388,80.65308,79.44409
"19668",274.45215,80.57984,79.39126
"19669",274.46548,80.516365,79.3459
"19670",274.47882,80.465096,79.31077
"19671",274.49216,80.43824,79.29845
"19672",274.5055,80.45045,79.32435
"19673",274.51883,80.49195,79.37993
"19674",274.53217,80.55543,79.45878
"19675",274.5455,80.618904,79.53961
"19676",274.55884,80.66285,79.6029
"19677",274.57217,80.67017,79.630936
"19678",274.5855,80.64332,79.62502
"19679",274.59885,80.5774,79.57921
"19680",274.61218,80.48463,79.50448
"19681",274.62552,80.37232,79.40732
"19682",274.63885,80.25269,79.299324
"19683",274.6522,80.13306,79.187584
"19684",274.66553,80.01587,79.074554
"19685",274.67886,79.90845,78.96763
"19686",274.6922,79.80835,78.86467
"19687",274.70554,79.710686,78.76102
"19688",274.71887,79.62035,78.661644
"19689",274.7322,79.53246,78.56189
"19690",274.74554,79.447014,78.46183
"19691",274.75888,79.37133,78.368866
"19692",274.77222,79.30785,78.28574
"19693",274.78555,79.259026,78.21529
"19694",274.7989,79.22484,78.15794
"19695",274.81223,79.21019,78.11907
"19696",274.82556,79.20775,78.09195
"19697",274.8389,79.217514,78.07696
"19698",274.85223,79.22728,78.06227
"19699",274.86557,79.23949,78.05033
"19700",274.8789,79.24193,78.02901
"19701",274.89224,79.237045,78.000435
"19702",274.90558,79.219955,77.9595
"19703",274.9189,79.19554,77.91071
"19704",274.93225,79.16136,77.851395
"19705",274.9456,79.1223,77.786125
"19706",274.95892,79.078354,77.71475
"19707",274.97226,79.03685,77.64445
"19708",274.9856,79.00267,77.58017
"19709",274.99893,78.995346,77.54168
"19710",275.01227,79.05394,77.56888
"19711",275.0256,79.217514,77.70289
"19712",275.03894,79.51537,77.976295
"19713",275.05228,79.940186,78.38596
"19714",275.0656,80.45289,78.8968
"19715",275.07895,80.9778,79.43586
"19716",275.0923,81.43679,79.92541
"19717",275.10562,81.75906,80.29258
"19718",275.11896,81.92752,80.51601
"19719",275.1323,81.94949,80.59821
"19720",275.14563,81.85672,80.56636
"19721",275.15897,81.6907,80.45836
"19722",275.1723,81.495384,80.31588
"19723",275.18564,81.30007,80.1673
"19724",275.19897,81.13649,80.04434
"19725",275.2123,81.007095,79.95046
"19726",275.22565,80.91188,79.88672
"19727",275.23898,80.84352,79.846855
"19728",275.25232,80.782486,79.81218
"19729",275.26566,80.72144,79.77559
"19730",275.279,80.66285,79.73954
"19731",275.29233,80.60914,79.70654
"19732",275.30566,80.57252,79.68896
"19733",275.319,80.56031,79.69464
"19734",275.33234,80.567635,79.719475
"19735",275.34567,80.584724,79.7543
"19736",275.359,80.59693,79.78478
"19737",275.37234,80.59205,79.79855
"19738",275.38568,80.56031,79.78532
"19739",275.39902,80.499275,79.74179
"19740",275.41235,80.413826,79.67194
"19741",275.4257,80.308846,79.579895
"19742",275.43903,80.18921,79.46991
"19743",275.45236,80.0647,79.35131
"19744",275.4657,79.93286,79.2215
"19745",275.47903,79.79614,79.08268
"19746",275.49237,79.66186,78.942024
"19747",275.5057,79.537346,78.806946
"19748",275.51904,79.42504,78.68018
"19749",275.53238,79.32494,78.56212
"19750",275.54572,79.24193,78.45801
"19751",275.55905,79.17113,78.36352
"19752",275.5724,79.11742,78.283905
"19753",275.58572,79.06859,78.2075
"19754",275.59906,79.03197,78.14177
"19755",275.6124,79.00267,78.08222
"19756",275.62573,78.98558,78.033966
"19757",275.63907,78.975815,77.9925
"19758",275.6524,78.97093,77.95561
"19759",275.66574,78.96605,77.91857
"19760",275.67908,78.96361,77.88382
"19761",275.6924,78.95628,77.84411
"19762",275.70575,78.94408,77.799286
"19763",275.7191,78.92943,77.75164
"19764",275.73242,78.9099,77.698654
"19765",275.74576,78.88304,77.63773
"19766",275.7591,78.853745,77.57353
"19767",275.77243,78.81712,77.50109
"19768",275.78577,78.78294,77.42995
"19769",275.7991,78.74143,77.3504
"19770",275.81244,78.69993,77.26957
"19771",275.82578,78.66331,77.19232
"19772",275.8391,78.63401,77.121254
"19773",275.85245,78.62913,77.073685
"19774",275.86578,78.69016,77.09188
"19775",275.87912,78.86595,77.22674
"19776",275.89246,79.18822,77.513565
"19777",275.9058,79.66674,77.96672
"19778",275.91913,80.255135,78.5447
"19779",275.93246,80.885025,79.18256
"19780",275.9458,81.45876,79.78396
"19781",275.95914,81.90311,80.27389
"19782",275.97247,82.16678,80.59703
"19783",275.9858,82.262,80.759964
"19784",275.99915,82.213165,80.781815
"19785",276.01248,82.0618,80.69961
"19786",276.02582,81.85916,80.5614
"19787",276.03915,81.64919,80.40953
"19788",276.0525,81.46609,80.27796
"19789",276.06583,81.32937,80.18706
"19790",276.07916,81.24147,80.1407
"19791",276.0925,81.19508,80.13311
"19792",276.10583,81.17067,80.14604
"19793",276.11917,81.14137,80.15333
"19794",276.1325,81.092545,80.14017
"19795",276.14584,81.02663,80.10839
"19796",276.15918,80.94606,80.059906
"19797",276.17252,80.86305,80.00646
"19798",276.18585,80.79469,79.96507
"19799",276.1992,80.74586,79.94107
"19800",276.21252,80.71168,79.9302
"19801",276.22586,80.68238,79.92314
"19802",276.2392,80.64576,79.907845
"19803",276.25253,80.59449,79.876755
"19804",276.26587,80.52369,79.82453
"19805",276.2792,80.42603,79.74324
"19806",276.29254,80.31129,79.64181
"19807",276.30588,80.184326,79.524574
"19808",276.3192,80.05005,79.39606
"19809",276.33255,79.906006,79.25358
"19810",276.3459,79.766846,79.11148
"19811",276.35922,79.63012,78.96747
"19812",276.37256,79.500725,78.826515
"19813",276.3859,79.38598,78.69617
"19814",276.39923,79.28588,78.57688
"19815",276.41257,79.1931,78.461784
"19816",276.4259,79.11009,78.35356
"19817",276.43924,79.03685,78.25251
"19818",276.45258,78.975815,78.16138
"19819",276.4659,78.924545,78.0781
"19820",276.47925,78.890366,78.010315
"19821",276.49258,78.86595,77.951225
"19822",276.50592,78.84886,77.8987
"19823",276.51926,78.839096,77.85296
"19824",276.5326,78.82933,77.806915
"19825",276.54593,78.81712,77.758125
"19826",276.55927,78.802475,77.70651
"19827",276.5726,78.78294,77.64956
"19828",276.58594,78.75853,77.58711
"19829",276.59927,78.729225,77.51901
"19830",276.6126,78.695045,77.44512
"19831",276.62595,78.658424,77.36772
"19832",276.63928,78.61936,77.286736
"19833",276.65262,78.58518,77.20941
"19834",276.66595,78.553444,77.13346
"19835",276.6793,78.52659,77.0614
"19836",276.69263,78.502174,76.990944
"19837",276.70596,78.47776,76.91972
"19838",276.7193,78.45335,76.84774
"19839",276.73264,78.42649,76.77255
"19840",276.74597,78.399635,76.696526
"19841",276.7593,78.380104,76.62698
"19842",276.77264,78.37278,76.56904
"19843",276.78598,78.37766,76.52307
"19844",276.79932,78.41184,76.50655
"19845",276.81265,78.51194,76.55702
"19846",276.826,78.729225,76.727806
"19847",276.83932,79.097885,77.056755
"19848",276.85266,79.62524,77.555916
"19849",276.866,80.26978,78.18875
"19850",276.87933,80.94362,78.87102
"19851",276.89267,81.55886,79.51575
"19852",276.906,82.03006,80.03566
"19853",276.91934,82.31815,80.38719
"19854",276.93268,82.41581,80.55729
"19855",276.946,82.35966,80.57663
"19856",276.95935,82.19852,80.48923
"19857",276.9727,81.986115,80.34553
"19858",276.98602,81.76639,80.18787
"19859",276.99936,81.57351,80.050186
"19860",277.0127,81.43191,79.957756
"19861",277.02603,81.33669,79.90729
"19862",277.03937,81.2781,79.890465
"19863",277.0527,81.234146,79.88645
"19864",277.06604,81.19264,79.883514
"19865",277.07938,81.13649,79.86463
"19866",277.0927,81.07057,79.83423
"19867",277.10605,80.99733,79.79444
"19868",277.1194,80.936295,79.76457
"19869",277.13272,80.89479,79.75233
"19870",277.14606,80.87526,79.76076
"19871",277.1594,80.85817,79.77102
"19872",277.17273,80.84108,79.78075
"19873",277.18607,80.8069,79.77285
"19874",277.1994,80.743416,79.73458
"19875",277.21274,80.655525,79.66992
"19876",277.22607,80.54566,79.58054
"19877",277.2394,80.42115,79.47308
"19878",277.25275,80.289314,79.35441
"19879",277.26608,80.15259,79.22672
"19880",277.27942,80.01343,79.09233
"19881",277.29276,79.87671,78.95603
"19882",277.3061,79.742424,78.817894
"19883",277.31943,79.61303,78.68045
"19884",277.33276,79.49096,78.54629
"19885",277.3461,79.381096,78.42052
"19886",277.35944,79.28588,78.30596
"19887",277.37277,79.20531,78.20307
"19888",277.3861,79.13451,78.10744
"19889",277.39944,79.07347,78.019356
"19890",277.41278,79.02464,77.941574
"19891",277.42612,78.98314,77.86959
"19892",277.43945,78.9514,77.806076
"19893",277.4528,78.92699,77.74889
"19894",277.46613,78.9099,77.69827
"19895",277.47946,78.90013,77.65444
"19896",277.4928,78.89525,77.61519
"19897",277.50613,78.887924,77.57334
"19898",277.51947,78.8806,77.531265
"19899",277.5328,78.86351,77.479195
"19900",277.54614,78.839096,77.419266
"19901",277.55948,78.802475,77.34637
"19902",277.5728,78.768295,77.274765
"19903",277.58615,78.73167,77.199646
"19904",277.5995,78.692604,77.12095
"19905",277.61282,78.65598,77.04347
"19906",277.62616,78.624245,76.969734
"19907",277.6395,78.59251,76.895004
"19908",277.65283,78.56321,76.821724
"19909",277.66617,78.538795,76.75241
"19910",277.6795,78.51438,76.682335
"19911",277.69284,78.49485,76.61638
"19912",277.70618,78.47776,76.55225
"19913",277.7195,78.46311,76.490036
"19914",277.73285,78.45823,76.437126
"19915",277.7462,78.46067,76.39139
"19916",277.75952,78.47776,76.360374
"19917",277.77286,78.551,76.38605
"19918",277.7862,78.71946,76.509224
"19919",277.79953,79.03197,76.781715
"19920",277.81287,79.500725,77.22022
"19921",277.8262,80.10864,77.81254
"19922",277.83954,80.78737,78.49466
"19923",277.85287,81.44167,79.17357
"19924",277.8662,81.986115,79.76306
"19925",277.87955,82.354774,80.19379
"19926",277.89288,82.53788,80.45048
"19927",277.90622,82.547646,80.53955
"19928",277.91956,82.43046,80.501976
"19929",277.9329,82.22537,80.37284
"19930",277.94623,81.98367,80.20068
"19931",277.95956,81.74441,80.02341
"19932",277.9729,81.53689,79.8704
"19933",277.98624,81.375755,79.75729
"19934",277.99957,81.26345,79.68798
"19935",278.0129,81.1902,79.65421
"19936",278.02625,81.13893,79.64014
"19937",278.03958,81.0901,79.6269
"19938",278.05292,81.03883,79.609695
"19939",278.06625,80.987564,79.59089
"19940",278.0796,80.94362,79.577805
"19941",278.09293,80.919205,79.58288
"19942",278.10626,80.91432,79.60672
"19943",278.1196,80.92409,79.64506
"19944",278.13293,80.92653,79.67638
"19945",278.14627,80.90944,79.68824
"19946",278.1596,80.86305,79.67027
"19947",278.17294,80.78737,79.62156
"19948",278.18628,80.6775,79.53629
"19949",278.19962,80.54566,79.42563
"19950",278.21295,80.39918,79.296196
"19951",278.2263,80.24536,79.154854
"19952",278.23962,80.08911,79.00627
"19953",278.25296,79.940186,78.86013
"19954",278.2663,79.79614,78.71422
"19955",278.27963,79.656975,78.56868
"19956",278.29297,79.52514,78.426125
"19957",278.3063,79.40307,78.289215
"19958",278.31964,79.29565,78.16314
"19959",278.33298,79.202866,78.04835
"19960",278.3463,79.12474,77.94531
"19961",278.35965,79.05882,77.85204
"19962",278.373,79.00267,77.76648
"19963",278.38632,78.958725,77.69137
"19964",278.39966,78.92699,77.62709
"19965",278.413,78.9099,77.57647
"19966",278.42633,78.905014,77.53752
"19967",278.43967,78.907455,77.505745
"19968",278.453,78.9099,77.474045
"19969",278.46634,78.907455,77.43754
"19970",278.47968,78.89769,77.39363
"19971",278.493,78.87816,77.33965
"19972",278.50635,78.84886,77.2753
"19973",278.51968,78.81712,77.20759
"19974",278.53302,78.785385,77.138885
"19975",278.54636,78.75365,77.06919
"19976",278.5597,78.71946,76.996056
"19977",278.57303,78.68528,76.92186
"19978",278.58636,78.6511,76.846596
"19979",278.5997,78.61448,76.76782
"19980",278.61304,78.5803,76.690346
"19981",278.62637,78.54612,76.6118
"19982",278.6397,78.51438,76.53463
"19983",278.65305,78.485085,76.45891
"19984",278.66638,78.45823,76.38471
"19985",278.67972,78.44602,76.324326
"19986",278.69305,78.45823,76.28797
"19987",278.7064,78.52415,76.30571
"19988",278.71973,78.692604,76.42805
