"","Time..s.","PPG.trace","Preprocessed.PPG"
"58773",783.4602,78.153046,65.24098
"58774",783.4735,78.18234,65.21256
"58775",783.4868,78.380104,65.35352
"58776",783.5001,78.79271,65.71551
"58777",783.5134,79.43725,66.32232
"58778",783.52673,80.26002,67.1275
"58779",783.54004,81.160904,68.036514
"58780",783.55334,82.00809,68.919975
"58781",783.56665,82.69169,69.66633
"58782",783.57996,83.14824,70.20699
"58783",783.59326,83.36309,70.520226
"58784",783.60657,83.36553,70.62776
"58785",783.6199,83.209274,70.576675
"58786",783.6332,82.950485,70.418175
"58787",783.6465,82.63065,70.190544
"58788",783.6598,82.286415,69.92851
"58789",783.6731,81.92996,69.64351
"58790",783.6864,81.57839,69.35225
"58791",783.6997,81.23903,69.06221
"58792",783.713,80.92897,68.79087
"58793",783.7263,80.672615,68.563545
"58794",783.7396,80.48707,68.39902
"58795",783.7529,80.38453,68.3117
"58796",783.76624,80.35035,68.289536
"58797",783.77954,80.36256,68.31269
"58798",783.79285,80.38453,68.34599
"58799",783.80615,80.39185,68.36533
"58800",783.81946,80.365,68.35072
"58801",783.83276,80.2942,68.29133
"58802",783.84607,80.18677,68.19309
"58803",783.8594,80.04028,68.052444
"58804",783.8727,79.871826,67.88525
"58805",783.886,79.68139,67.6908
"58806",783.8993,79.483635,67.48309
"58807",783.9126,79.28832,67.271645
"58808",783.9259,79.097885,67.05897
"58809",783.9392,78.91966,66.852554
"58810",783.9525,78.75853,66.65766
"58811",783.9658,78.624245,66.48458
"58812",783.9791,78.51438,66.331726
"58813",783.99243,78.42161,66.19253
"58814",784.00574,78.34348,66.06508
"58815",784.01904,78.27512,65.944954
"58816",784.03235,78.21408,65.83001
"58817",784.04565,78.15793,65.71805
"58818",784.05896,78.1091,65.61166
"58819",784.07227,78.065155,65.50862
"58820",784.0856,78.02609,65.409096
"58821",784.0989,77.98703,65.30835
"58822",784.1122,77.962616,65.22103
"58823",784.1255,77.99191,65.18666
"58824",784.1388,78.1384,65.27039
"58825",784.1521,78.467995,65.54182
"58826",784.1654,79.03929,66.06524
"58827",784.1787,79.83765,66.83357
"58828",784.192,80.79469,67.785545
"58829",784.2053,81.78592,68.801605
"58830",784.2186,82.6746,69.74609
"58831",784.23193,83.35088,70.50596
"58832",784.24524,83.76349,71.02328
"58833",784.25854,83.9173,71.29469
"58834",784.27185,83.85626,71.35607
"58835",784.28516,83.648735,71.26905
"58836",784.29846,83.36553,71.09987
"58837",784.31177,83.06523,70.90474
"58838",784.3251,82.76982,70.70512
"58839",784.3384,82.48173,70.50358
"58840",784.3517,82.19852,70.29792
"58841",784.365,81.9202,70.0883
"58842",784.3783,81.654076,69.88219
"58843",784.3916,81.4197,69.6995
"58844",784.4049,81.24635,69.57052
"58845",784.4182,81.13893,69.502045
"58846",784.4315,81.08766,69.48637
"58847",784.4448,81.06569,69.49838
"58848",784.4581,81.0486,69.514595
"58849",784.47144,81.01442,69.51318
"58850",784.48474,80.95094,69.48141
"58851",784.49805,80.848404,69.408585
"58852",784.51135,80.709236,69.29593
"58853",784.52466,80.5359,69.14475
"58854",784.53796,80.33814,68.963745
"58855",784.5513,80.12085,68.75702
"58856",784.5646,79.89868,68.53863
"58857",784.5779,79.674065,68.310844
"58858",784.5912,79.45678,68.083374
"58859",784.6045,79.24925,67.85887
"58860",784.6178,79.05638,67.64254
"58861",784.6311,78.87816,67.43483
"58862",784.6444,78.71458,67.23619
"58863",784.6577,78.56809,67.04954
"58864",784.671,78.4387,66.8754
"58865",784.6843,78.328835,66.71674
"58866",784.69763,78.23361,66.5693
"58867",784.71094,78.153046,66.43353
"58868",784.72424,78.08713,66.3099
"58869",784.73755,78.028534,66.19153
"58870",784.75085,77.97238,66.07377
"58871",784.76416,77.91623,65.954254
"58872",784.77747,77.86496,65.83787
"58873",784.7908,77.821014,65.7272
"58874",784.8041,77.79172,65.629814
"58875",784.8174,77.789276,65.558365
"58876",784.8307,77.857635,65.55764
"58877",784.844,78.06027,65.69333
"58878",784.8573,78.46555,66.037994
"58879",784.8706,79.10765,66.63214
"58880",784.8839,79.96704,67.463646
"58881",784.8972,80.96559,68.46117
"58882",784.9105,81.969025,69.494774
"58883",784.9238,82.8333,70.42058
"58884",784.93713,83.46075,71.136566
"58885",784.95044,83.80499,71.58896
"58886",784.96375,83.89044,71.79331
"58887",784.97705,83.76105,71.78549
"58888",784.99036,83.492485,71.63446
"58889",785.00366,83.14824,71.39935
"58890",785.01697,82.78447,71.133965
"58891",785.0303,82.42069,70.8572
"58892",785.0436,82.06912,70.581276
"58893",785.0569,81.72976,70.30657
"58894",785.0702,81.40505,70.03592
"58895",785.0835,81.112076,69.78685
"58896",785.0968,80.87038,69.5799
"58897",785.1101,80.69459,69.43131
"58898",785.1234,80.59449,69.35292
"58899",785.1367,80.55543,69.332436
"58900",785.15,80.552986,69.34735
"58901",785.1633,80.56031,69.371956
"58902",785.17664,80.55787,69.387024
"58903",785.18994,80.51881,69.365395
"58904",785.20325,80.43336,69.29616
"58905",785.21655,80.30152,69.177864
"58906",785.22986,80.128174,69.01394
"58907",785.24316,79.923096,68.81287
"58908",785.2565,79.69848,68.585846
"58909",785.2698,79.4641,68.34205
"58910",785.2831,79.22972,68.09092
"58911",785.2964,79.00511,67.84224
"58912",785.3097,78.78783,67.593864
"58913",785.323,78.58274,67.3509
"58914",785.3363,78.40208,67.125946
"58915",785.3496,78.24582,66.919754
"58916",785.3629,78.1091,66.72822
"58917",785.3762,77.99924,66.559265
"58918",785.3895,77.91623,66.413734
"58919",785.40283,77.855194,66.28758
"58920",785.41614,77.81369,66.179054
"58921",785.42944,77.79416,66.0912
"58922",785.44275,77.79172,66.01983
"58923",785.45605,77.803925,65.96303
"58924",785.46936,77.81369,65.90417
"58925",785.48267,77.81613,65.83829
"58926",785.496,77.81125,65.76516
"58927",785.5093,77.81857,65.70409
"58928",785.5226,77.8967,65.71404
"58929",785.5359,78.12619,65.87781
"58930",785.5492,78.572975,66.26604
"58931",785.5625,79.25414,66.90261
"58932",785.5758,80.12329,67.74845
"58933",785.5891,81.08034,68.70935
"58934",785.6024,81.991,69.65377
"58935",785.6157,82.73319,70.45818
"58936",785.629,83.23369,71.04409
"58937",785.64233,83.47784,71.38929
"58938",785.65564,83.48516,71.505295
"58939",785.66895,83.3045,71.43354
"58940",785.68225,83.001755,71.23406
"58941",785.69556,82.63554,70.96165
"58942",785.70886,82.247345,70.655815
"58943",785.72217,81.87137,70.35007
"58944",785.7355,81.512474,70.04965
"58945",785.7488,81.1902,69.77464
"58946",785.7621,80.91676,69.5384
"58947",785.7754,80.706795,69.35708
"58948",785.7887,80.57496,69.24733
"58949",785.802,80.52613,69.21647
"58950",785.8153,80.54078,69.24756
"58951",785.8286,80.59449,69.31817
"58952",785.8419,80.66285,69.405106
"58953",785.8552,80.709236,69.472206
"58954",785.8685,80.71412,69.49925
"58955",785.88184,80.66529,69.47274
"58956",785.89514,80.567635,69.395874
"58957",785.90845,80.42603,69.27201
"58958",785.92175,80.255135,69.114426
"58959",785.93506,80.0647,68.93196
"58960",785.94836,79.871826,68.74111
"58961",785.9617,79.674065,68.539345
"58962",785.975,79.48852,68.34361
"58963",785.9883,79.31762,68.15673
"58964",786.0016,79.16136,67.97915
"58965",786.0149,79.01976,67.81134
"58966",786.0282,78.90013,67.66108
"58967",786.0415,78.79271,67.51929
"58968",786.0548,78.69016,67.37901
"58969",786.0681,78.59739,67.24531
"58970",786.0814,78.50706,67.111145
"58971",786.0947,78.416725,66.97416
"58972",786.10803,78.328835,66.83679
"58973",786.12134,78.24582,66.70155
"58974",786.13464,78.17258,66.573494
"58975",786.14795,78.14328,66.48709
"58976",786.16125,78.20676,66.492546
"58977",786.17456,78.42893,66.65868
"58978",786.18787,78.85863,67.03928
"58979",786.2012,79.50317,67.648155
"58980",786.2145,80.31129,68.44075
"58981",786.2278,81.17555,69.31474
"58982",786.2411,81.97391,70.14983
"58983",786.2544,82.60136,70.83897
"58984",786.2677,83.001755,71.320656
"58985",786.281,83.16533,71.57803
"58986",786.2943,83.1165,71.62812
"58987",786.3076,82.913864,71.52287
"58988",786.3209,82.61356,71.31363
"58989",786.3342,82.266884,71.04862
"58990",786.34753,81.91287,70.76545
"58991",786.36084,81.56863,70.48098
"58992",786.37415,81.23659,70.19796
"58993",786.38745,80.92653,69.926544
"58994",786.40076,80.65064,69.67961
"58995",786.41406,80.42603,69.475334
"58996",786.42737,80.26734,69.329956
"58997",786.4407,80.18921,69.26018
"58998",786.454,80.177,69.25388
"58999",786.4673,80.2063,69.28871
"59000",786.4806,80.25025,69.33911
"59001",786.4939,80.272224,69.368904
"59002",786.5072,80.255135,69.36032
"59003",786.5205,80.18677,69.29993
"59004",786.5338,80.0647,69.18369
"59005",786.5471,79.90845,69.029465
"59006",786.5604,79.73022,68.84837
"59007",786.5737,79.534904,68.64463
"59008",786.58704,79.33715,68.43234
"59009",786.60034,79.13939,68.21387
"59010",786.61365,78.94896,67.996544
"59011",786.62695,78.768295,67.783035
"59012",786.64026,78.59983,67.57608
"59013",786.65356,78.44602,67.37852
"59014",786.6669,78.3093,67.19324
"59015",786.6802,78.184784,67.015884
"59016",786.6935,78.0798,66.85418
"59017",786.7068,77.996796,66.71117
"59018",786.7201,77.93088,66.58265
"59019",786.7334,77.87717,66.46428
"59020",786.7467,77.83322,66.354
"59021",786.76,77.80148,66.25455
"59022",786.7733,77.769745,66.154106
"59023",786.7866,77.733116,66.04778
"59024",786.7999,77.68917,65.933
"59025",786.81323,77.65499,65.82661
"59026",786.82654,77.66964,65.767975
"59027",786.83984,77.803925,65.82944
"59028",786.85315,78.12863,66.08552
"59029",786.86646,78.68284,66.581245
"59030",786.87976,79.44457,67.30182
"59031",786.89307,80.33814,68.17803
"59032",786.9064,81.24391,69.09437
"59033",786.9197,82.03006,69.91939
"59034",786.933,82.60136,70.55412
"59035",786.9463,82.92851,70.96257
"59036",786.9596,83.018845,71.14442
"59037",786.9729,82.91875,71.13866
"59038",786.9862,82.68925,71.00037
"59039",786.9995,82.39384,70.788994
"59040",787.0128,82.074005,70.54397
"59041",787.0261,81.75906,70.29384
"59042",787.0394,81.45876,70.04851
"59043",787.05273,81.16823,69.80356
"59044",787.06604,80.89235,69.564186
"59045",787.07935,80.64332,69.34304
"59046",787.09265,80.43336,69.15318
"59047",787.10596,80.27711,69.010475
"59048",787.11926,80.18677,68.928795
"59049",787.13257,80.15259,68.90045
"59050",787.1459,80.15503,68.90766
"59051",787.1592,80.164795,68.92227
"59052",787.1725,80.15747,68.9201
"59053",787.1858,80.11841,68.885956
"59054",787.1991,80.04028,68.81153
"59055",787.2124,79.923096,68.6956
"59056",787.2257,79.77905,68.54916
"59057",787.239,79.61547,68.37867
"59058",787.2523,79.43969,68.19087
"59059",787.2656,79.26391,67.99758
"59060",787.27893,79.09056,67.80123
"59061",787.29224,78.92699,67.60924
"59062",787.30554,78.77074,67.41946
"59063",787.31885,78.626686,67.23699
"59064",787.33215,78.49485,67.06224
"59065",787.34546,78.37278,66.893135
"59066",787.35876,78.26292,66.73242
"59067",787.3721,78.17258,66.5878
"59068",787.3854,78.101776,66.45989
"59069",787.3987,78.04074,66.33954
"59070",787.412,77.98947,66.22704
"59071",787.4253,77.95285,66.127594
"59072",787.4386,77.92111,66.03188
"59073",787.4519,77.88937,65.93518
"59074",787.4652,77.85275,65.8326
"59075",787.4785,77.81369,65.72644
"59076",787.4918,77.77219,65.616615
"59077",787.5051,77.74288,65.51769
"59078",787.51843,77.77219,65.47646
"59079",787.53174,77.925995,65.56065
"59080",787.54504,78.26536,65.835205
"59081",787.55835,78.8098,66.32544
"59082",787.57166,79.54223,67.020676
"59083",787.58496,80.38697,67.85111
"59084",787.59827,81.22682,68.70306
"59085",787.6116,81.94949,69.464066
"59086",787.6249,82.47929,70.05478
"59087",787.6382,82.78447,70.43744
"59088",787.6515,82.86748,70.60746
"59089",787.6648,82.774704,70.604294
"59090",787.6781,82.55497,70.47127
"59091",787.6914,82.25712,70.25326
"59092",787.7047,81.92996,69.996635
"59093",787.718,81.60525,69.73223
"59094",787.7313,81.30007,69.47722
"59095",787.7446,81.0193,69.237076
"59096",787.75793,80.77516,69.02479
"59097",787.77124,80.57496,68.84881
"59098",787.78455,80.42603,68.71785
"59099",787.79785,80.33082,68.63595
"59100",787.81116,80.291756,68.60722
"59101",787.82446,80.29908,68.623665
"59102",787.83777,80.33814,68.67207
"59103",787.8511,80.37965,68.724144
"59104",787.8644,80.4065,68.76286
"59105",787.8777,80.40406,68.773125
"59106",787.891,80.35767,68.739365
"59107",787.9043,80.26246,68.65533
"59108",787.9176,80.128174,68.52924
"59109",787.9309,79.96704,68.372116
"59110",787.9442,79.798584,68.20263
"59111",787.9575,79.62524,68.02299
"59112",787.9708,79.45922,67.84526
"59113",787.98413,79.30541,67.67455
"59114",787.99744,79.1638,67.51124
"59115",788.01074,79.03685,67.358154
"59116",788.02405,78.924545,67.21575
"59117",788.03735,78.836655,67.09425
"59118",788.05066,78.77074,66.99198
"59119",788.06396,78.72434,66.90717
"59120",788.0773,78.69016,66.83313
"59121",788.0906,78.65354,66.75558
"59122",788.1039,78.61204,66.672
"59123",788.1172,78.55833,66.57491
"59124",788.1305,78.49973,66.47127
"59125",788.1438,78.44114,66.36579
"59126",788.1571,78.39231,66.26825
"59127",788.1704,78.37278,66.19848
"59128",788.1837,78.41184,66.18669
"59129",788.197,78.572975,66.298195
"59130",788.2103,78.90257,66.5832
"59131",788.22363,79.42504,67.07137
"59132",788.23694,80.10376,67.732124
"59133",788.25024,80.86549,68.4971
"59134",788.26355,81.59304,69.25169
"59135",788.27686,82.176544,69.88498
"59136",788.29016,82.54276,70.319214
"59137",788.30347,82.68925,70.54516
"59138",788.3168,82.64774,70.58769
"59139",788.3301,82.46464,70.48733
"59140",788.3434,82.19852,70.298225
"59141",788.3567,81.900665,70.06908
"59142",788.37,81.58816,69.81596
"59143",788.3833,81.26345,69.540886
"59144",788.3966,80.936295,69.25321
"59145",788.4099,80.62867,68.974846
"59146",788.4232,80.360115,68.72594
"59147",788.4365,80.15259,68.52966
"59148",788.4498,80.025635,68.40748
"59149",788.46313,79.97925,68.36189
"59150",788.47644,80.00366,68.38566
"59151",788.48975,80.0647,68.44681
"59152",788.50305,80.13794,68.52207
"59153",788.51636,80.198975,68.58742
"59154",788.52966,80.233154,68.627815
"59155",788.54297,80.216064,68.61801
"59156",788.5563,80.14282,68.55152
"59157",788.5696,80.01587,68.42903
"59158",788.5829,79.852295,68.26595
"59159",788.5962,79.674065,68.08311
"59160",788.6095,79.51049,67.90935
"59161",788.6228,79.381096,67.764656
"59162",788.6361,79.290764,67.65498
"59163",788.6494,79.22484,67.566895
"59164",788.6627,79.1638,67.481636
"59165",788.676,79.09056,67.38226
"59166",788.68933,78.992905,67.25619
"59167",788.70264,78.8806,67.11241
"59168",788.71594,78.765854,66.962685
"59169",788.72925,78.65354,66.811806
"59170",788.74255,78.56077,66.676956
"59171",788.75586,78.485085,66.5563
"59172",788.76917,78.42649,66.45036
"59173",788.7825,78.380104,66.354805
"59174",788.7958,78.33372,66.2578
"59175",788.8091,78.30442,66.17643
"59176",788.8224,78.32395,66.142975
"59177",788.8357,78.45823,66.22488
"59178",788.849,78.75609,66.474556
"59179",788.8623,79.24681,66.92641
"59180",788.8756,79.903564,67.55962
"59181",788.8889,80.64576,68.298805
"59182",788.9022,81.37087,69.0441
"59183",788.9155,81.97879,69.694855
"59184",788.92883,82.41581,70.19371
"59185",788.94214,82.66239,70.515785
"59186",788.95544,82.738075,70.67467
"59187",788.96875,82.67704,70.699196
"59188",788.98206,82.513466,70.61928
"59189",788.99536,82.27665,70.461006
"59190",789.00867,81.991,70.2465
"59191",789.022,81.688255,70.005974
"59192",789.0353,81.38796,69.75844
"59193",789.0486,81.126724,69.54057
"59194",789.0619,80.93141,69.38047
"59195",789.0752,80.82643,69.304596
"59196",789.0885,80.814224,69.318214
"59197",789.1018,80.87038,69.39981
"59198",789.1151,80.970474,69.52711
"59199",789.1284,81.075455,69.662415
"59200",789.1417,81.1487,69.769264
"59201",789.155,81.16823,69.82469
"59202",789.16833,81.13161,69.82458
"59203",789.18164,81.041275,69.76961
"59204",789.19495,80.89967,69.660545
"59205",789.20825,80.723885,69.51287
"59206",789.22156,80.52857,69.34018
"59207",789.23486,80.32105,69.14918
"59208",789.24817,80.111084,68.94924
"59209",789.2615,79.89868,68.74031
"59210",789.2748,79.691154,68.52962
"59211",789.2881,79.47875,68.30756
"59212",789.3014,79.26635,68.07887
"59213",789.3147,79.063705,67.8533
"59214",789.328,78.873276,67.63361
"59215",789.3413,78.70725,67.43238
"59216",789.3546,78.57053,67.255264
"59217",789.3679,78.45823,67.09829
"59218",789.3812,78.37278,66.96466
"59219",789.39453,78.30442,66.84545
"59220",789.40784,78.238495,66.72654
"59221",789.42114,78.1799,66.6129
"59222",789.43445,78.12619,66.50231
"59223",789.44775,78.07492,66.39249
"59224",789.46106,78.02609,66.2835
"59225",789.47437,77.979706,66.17543
"59226",789.4877,77.95041,66.083
"59227",789.501,77.97238,66.040924
"59228",789.5143,78.11154,66.11672
"59229",789.5276,78.43626,66.38242
"59230",789.5409,78.98314,66.88044
"59231",789.5542,79.742424,67.60795
"59232",789.5675,80.638435,68.49591
"59233",789.5808,81.55398,69.431404
"59234",789.5941,82.35966,70.285645
"59235",789.6074,82.967575,70.9673
"59236",789.6207,83.33379,71.426254
"59237",789.63403,83.46563,71.66227
"59238",789.64734,83.41192,71.71686
"59239",789.66064,83.228806,71.640366
"59240",789.67395,82.97246,71.48492
"59241",789.68726,82.67704,71.28239
"59242",789.70056,82.36698,71.055984
"59243",789.71387,82.04959,70.81256
"59244",789.7272,81.73708,70.5641
"59245",789.7405,81.446556,70.32786
"59246",789.7538,81.197525,70.12403
"59247",789.7671,81.01686,69.98079
"59248",789.7804,80.91188,69.907585
"59249",789.7937,80.88258,69.906784
"59250",789.807,80.91188,69.96366
"59251",789.8203,80.972916,70.05319
"59252",789.8336,81.03395,70.14463
"59253",789.8469,81.06813,70.21112
"59254",789.8602,81.05592,70.23229
"59255",789.87354,80.99489,70.204254
"59256",789.88684,80.88014,70.1206
"59257",789.90015,80.72877,69.99673
"59258",789.91345,80.5481,69.83884
"59259",789.92676,80.35523,69.66309
"59260",789.94006,80.15747,69.47643
"59261",789.95337,79.95972,69.2836
"59262",789.9667,79.764404,69.08703
"59263",789.98,79.58129,68.89655
