"","Time..s.","PPG.trace","Preprocessed.PPG"
"25371",351.69336,89.51064,142.1424
"25372",351.7067,86.16586,139.09482
"25373",351.72003,83.04082,136.16246
"25374",351.73337,80.22827,133.44495
"25375",351.7467,77.789276,131.01309
"25376",351.76004,75.79462,128.94934
"25377",351.77338,74.32731,127.35062
"25378",351.7867,73.4728,126.31884
"25379",351.80005,73.29946,125.94153
"25380",351.8134,73.80484,126.23752
"25381",351.82672,74.90105,127.14013
"25382",351.84006,76.422066,128.5018
"25383",351.8534,78.15549,130.12341
"25384",351.86673,79.87915,131.78943
"25385",351.88007,81.40505,133.31155
"25386",351.8934,82.59647,134.54689
"25387",351.90674,83.36309,135.39465
"25388",351.92007,83.66827,135.80493
"25389",351.9334,83.529106,135.78041
"25390",351.94675,82.99443,135.35602
"25391",351.96008,82.13992,134.5951
"25392",351.97342,81.058365,133.58041
"25393",351.98676,79.83276,132.3879
"25394",352.0001,78.54124,131.09114
"25395",352.01343,77.24483,129.74915
"25396",352.02676,75.99725,128.41547
"25397",352.0401,74.83269,127.12582
"25398",352.05344,73.77066,125.90231
"25399",352.06677,72.83559,124.772575
"25400",352.0801,72.03479,123.747894
"25401",352.09344,71.378044,122.84224
"25402",352.10678,70.86778,122.062546
"25403",352.12012,70.49668,121.40607
"25404",352.13345,70.26719,120.87959
"25405",352.1468,70.16464,120.47289
"25406",352.16013,70.18417,120.18507
"25407",352.17346,70.31602,120.01016
"25408",352.1868,70.54795,119.93947
"25409",352.20013,70.85802,119.954155
"25410",352.21347,71.22667,120.037125
"25411",352.2268,71.624626,120.16092
"25412",352.24014,72.03723,120.3118
"25413",352.25348,72.43519,120.46092
"25414",352.2668,72.80141,120.590744
"25415",352.28015,73.13588,120.700264
"25416",352.2935,73.43862,120.788506
"25417",352.30682,73.75845,120.9033
"25418",352.32016,74.26627,121.21607
"25419",352.3335,75.26971,122.04033
"25420",352.34683,77.11055,123.73335
"25421",352.36017,80.01831,126.55082
"25422",352.3735,83.97833,130.51141
"25423",352.38684,88.66834,135.32574
"25424",352.40018,93.51217,140.44046
"25425",352.4135,97.84329,145.19383
"25426",352.42685,101.10994,149.01808
"25427",352.4402,103.0045,151.57233
"25428",352.45352,103.483025,152.76974
"25429",352.46686,102.66758,152.68814
"25430",352.4802,100.795,151.52393
"25431",352.49353,98.14114,149.51991
"25432",352.50687,94.98192,146.9276
"25433",352.5202,91.56878,143.98264
"25434",352.53354,88.11658,140.89195
"25435",352.54688,84.79622,137.82524
"25436",352.5602,81.722435,134.90134
"25437",352.57355,78.96605,132.19878
"25438",352.58688,76.58808,129.7885
"25439",352.60022,74.67155,127.76534
"25440",352.61356,73.304344,126.23163
"25441",352.6269,72.57923,125.29728
"25442",352.64023,72.552376,125.03853
"25443",352.65356,73.20912,125.46254
"25444",352.6669,74.444496,126.4857
"25445",352.68024,76.07294,127.94054
"25446",352.69357,77.87717,129.62204
"25447",352.7069,79.64233,131.32086
"25448",352.72025,81.18532,132.85268
"25449",352.73358,82.36942,134.07382
"25450",352.74692,83.11162,134.89006
"25451",352.76025,83.39483,135.27051
"25452",352.7736,83.23613,135.2179
"25453",352.78693,82.69657,134.77946
"25454",352.80026,81.85184,134.019
"25455",352.8136,80.78981,133.01485
"25456",352.82693,79.588615,131.83833
"25457",352.84027,78.31907,130.55592
"25458",352.8536,77.03975,129.22408
"25459",352.86694,75.80438,127.8962
"25460",352.88028,74.649574,126.61028
"25461",352.89362,73.60952,125.40303
"25462",352.90695,72.706184,124.299995
"25463",352.9203,71.94934,123.315216
"25464",352.93362,71.346306,122.4606
"25465",352.94696,70.90196,121.745834
"25466",352.9603,70.61143,121.17099
"25467",352.97363,70.469826,120.73599
"25468",352.98697,70.47227,120.44061
"25469",353.0003,70.60166,120.27226
"25470",353.01364,70.836044,120.212944
"25471",353.02698,71.15587,120.2464
"25472",353.0403,71.536736,120.35089
"25473",353.05365,71.94446,120.49414
"25474",353.067,72.35706,120.655014
"25475",353.08032,72.75502,120.81413
"25476",353.09366,73.11635,120.94906
"25477",353.107,73.43374,121.05134
"25478",353.12033,73.73647,121.14888
"25479",353.13367,74.161285,121.37796
"25480",353.147,74.98894,122.023155
"25481",353.16034,76.58076,123.45838
"25482",353.17368,79.217514,125.98829
"25483",353.187,82.948044,129.69437
"25484",353.20035,87.518425,134.35687
"25485",353.21368,92.39887,139.47227
"25486",353.22702,96.91066,144.37152
"25487",353.24036,100.45075,148.44006
"25488",353.2537,102.660255,151.28865
"25489",353.26703,103.4342,152.77072
"25490",353.28036,102.870224,152.93907
"25491",353.2937,101.190506,151.97404
"25492",353.30704,98.67582,150.12157
"25493",353.32037,95.60204,147.63141
"25494",353.3337,92.23041,144.74734
"25495",353.34705,88.7831,141.68224
"25496",353.36038,85.43832,138.61192
"25497",353.37372,82.31327,135.65683
"25498",353.38705,79.48852,132.90437
"25499",353.4004,77.01778,130.41765
"25500",353.41373,74.98161,128.28828
"25501",353.42706,73.47524,126.62509
"25502",353.4404,72.59876,125.544716
"25503",353.45374,72.43519,125.14986
"25504",353.46707,72.98451,125.46278
"25505",353.4804,74.158844,126.417885
"25506",353.49374,75.77753,127.854034
"25507",353.50708,77.62081,129.56537
"25508",353.52042,79.46166,131.33186
"25509",353.53375,81.10231,132.95569
"25510",353.5471,82.39628,134.2841
"25511",353.56042,83.25811,135.22083
"25512",353.57376,83.6585,135.72304
"25513",353.5871,83.612114,135.79099
"25514",353.60043,83.16533,135.45708
"25515",353.61377,82.388954,134.77962
"25516",353.6271,81.36355,133.82887
"25517",353.64044,80.17456,132.6825
"25518",353.65378,78.890366,131.40375
"25519",353.6671,77.58663,130.06534
"25520",353.68045,76.3122,128.71548
"25521",353.6938,75.11833,127.40637
"25522",353.70712,74.02945,126.16494
"25523",353.72046,73.08705,125.035965
"25524",353.7338,72.31312,124.046005
"25525",353.74713,71.72228,123.21495
"25526",353.76047,71.31945,122.55344
"25527",353.7738,71.09483,122.057556
"25528",353.78714,71.026474,121.71091
"25529",353.80048,71.08995,121.49396
"25530",353.8138,71.26086,121.38643
"25531",353.82715,71.50988,121.36235
"25532",353.84048,71.8053,121.392456
"25533",353.85382,72.12024,121.45131
"25534",353.86716,72.43519,121.52002
"25535",353.8805,72.75258,121.60101
"25536",353.89383,73.16762,121.78957
"25537",353.90717,73.92447,122.33292
"25538",353.9205,75.37469,123.59328
"25539",353.93384,77.84787,125.92192
"25540",353.94717,81.45388,129.46068
"25541",353.9605,86.01938,134.07161
"25542",353.97385,91.056076,139.29642
"25543",353.98718,95.89502,144.48087
"25544",354.00052,99.879456,148.96202
"25545",354.01385,102.555275,152.25908
"25546",354.0272,103.75403,154.16269
"25547",354.04053,103.53918,154.69016
"25548",354.05386,102.10849,153.99507
"25549",354.0672,99.73052,152.308
"25550",354.08054,96.705574,149.89963
"25551",354.09387,93.32906,147.04517
"25552",354.1072,89.84024,143.97287
"25553",354.12054,86.44175,140.88188
"25554",354.13388,83.27276,137.9142
"25555",354.14722,80.413826,135.15755
"25556",354.16055,77.908905,132.66556
"25557",354.1739,75.80682,130.49812
"25558",354.18723,74.178375,128.73863
"25559",354.20056,73.12367,127.50201
"25560",354.2139,72.7306,126.89405
"25561",354.22723,73.02846,126.96474
"25562",354.24057,73.968414,127.68684
"25563",354.2539,75.39666,128.92659
"25564",354.26724,77.10567,130.49174
"25565",354.28058,78.86595,132.16158
"25566",354.2939,80.47242,133.7326
"25567",354.30725,81.76395,135.0389
"25568",354.3206,82.64042,135.97049
"25569",354.33392,83.05058,136.46317
"25570",354.34726,83.00664,136.51456
"25571",354.3606,82.55497,136.15685
"25572",354.37393,81.76883,135.45055
"25573",354.38727,80.726326,134.46332
"25574",354.4006,79.520256,133.27995
"25575",354.41394,78.22385,131.96855
"25576",354.42728,76.91524,130.60443
"25577",354.4406,75.65301,129.2458
"25578",354.45395,74.49088,127.94784
"25579",354.4673,73.460594,126.74539
"25580",354.48062,72.601204,125.68165
"25581",354.49396,71.922485,124.77171
"25582",354.5073,71.42199,124.0188
"25583",354.52063,71.08995,123.4187
"25584",354.53397,70.90196,122.95227
"25585",354.5473,70.821396,122.58739
"25586",354.56064,70.821396,122.30055
"25587",354.57397,70.887314,122.079636
"25588",354.5873,71.043564,121.95111
"25589",354.60065,71.414665,122.04233
"25590",354.61398,72.27894,122.638306
"25591",354.62732,74.01236,124.13045
"25592",354.64066,76.895706,126.82668
"25593",354.654,80.96559,130.79956
"25594",354.66733,85.93637,135.80052
"25595",354.68066,91.226974,141.27664
"25596",354.694,96.10742,146.50793
"25597",354.70734,99.930725,150.8346
"25598",354.72067,102.32578,153.8525
"25599",354.734,103.19249,155.41689
"25600",354.74734,102.657814,155.60698
"25601",354.76068,100.97322,154.63045
"25602",354.77402,98.439,152.75165
"25603",354.78735,95.36523,150.25409
"25604",354.8007,92.04242,147.41144
"25605",354.81403,88.70252,144.44786
"25606",354.82736,85.53353,141.55083
"25607",354.8407,82.64042,138.83064
"25608",354.85403,80.07446,136.3472
"25609",354.86737,77.857635,134.13269
"25610",354.8807,76.02899,132.23709
"25611",354.89404,74.649574,130.73358
"25612",354.90738,73.795074,129.71188
"25613",354.92072,73.53384,129.25674
"25614",354.93405,73.8732,129.39404
"25615",354.9474,74.74723,130.07661
"25616",354.96072,75.99481,131.16005
"25617",354.97406,77.43038,132.47046
"25618",354.9874,78.85863,133.8184
"25619",355.00073,80.1062,135.0303
"25620",355.01407,81.03639,135.9638
"25621",355.0274,81.57839,136.5382
"25622",355.04074,81.7029,136.71204
"25623",355.05408,81.42947,136.49182
"25624",355.0674,80.814224,135.92125
"25625",355.08075,79.92798,135.06046
"25626",355.0941,78.853745,133.98398
"25627",355.10742,77.662315,132.75673
"25628",355.12076,76.419624,131.44098
"25629",355.1341,75.18181,130.09128
"25630",355.14743,73.99771,128.7566
"25631",355.16077,72.91615,127.48748
"25632",355.1741,71.973755,126.323715
"25633",355.18744,71.199814,125.29895
"25634",355.20078,70.608986,124.43312
"25635",355.2141,70.20615,123.73681
"25636",355.22745,69.98642,123.21102
"25637",355.24078,69.93271,122.84438
"25638",355.25412,70.01572,122.612785
"25639",355.26746,70.20126,122.48632
"25640",355.2808,70.44785,122.4267
"25641",355.29413,70.72373,122.40407
"25642",355.30746,71.00206,122.39251
"25643",355.3208,71.309685,122.418945
"25644",355.33414,71.79797,122.635666
"25645",355.34747,72.78676,123.36813
"25646",355.3608,74.666664,125.02263
"25647",355.37415,77.72335,127.91265
"25648",355.38748,81.97391,132.09206
"25649",355.40082,87.08629,137.26613
"25650",355.41415,92.42573,142.82701
"25651",355.4275,97.23537,148.02495
"25652",355.44083,100.87312,152.20131
"25653",355.45416,102.98497,154.96544
"25654",355.4675,103.517204,156.21596
"25655",355.48083,102.6334,156.06706
"25656",355.49417,100.62653,154.76749
"25657",355.5075,97.83841,152.62395
"25658",355.52084,94.60105,149.94403
"25659",355.53418,91.22209,147.02135
"25660",355.54752,87.95056,144.10051
"25661",355.56085,84.95979,141.3582
"25662",355.5742,82.33036,138.88376
"25663",355.58752,80.09155,136.71777
"25664",355.60086,78.22629,134.85538
"25665",355.6142,76.73701,133.31067
"25666",355.62753,75.65789,132.12958
"25667",355.64087,75.035324,131.37132
"25668",355.6542,74.915695,131.09654
"25669",355.66754,75.29656,131.31853
"25670",355.68088,76.102234,131.97722
"25671",355.6942,77.19112,132.94429
"25672",355.70755,78.38743,134.05283
"25673",355.7209,79.520256,135.13525
"25674",355.73422,80.4358,136.0358
"25675",355.74756,81.02907,136.64268
"25676",355.7609,81.24635,136.89214
"25677",355.77423,81.075455,136.7602
"25678",355.78757,80.552986,136.27133
"25679",355.8009,79.744865,135.4805
"25680",355.81424,78.7219,134.44955
"25681",355.82758,77.56466,133.25237
"25682",355.8409,76.34394,131.95554
"25683",355.85425,75.12077,130.61812
"25684",355.86758,73.944,129.28886
"25685",355.88092,72.86488,128.0205
"25686",355.89426,71.90784,126.84048
"25687",355.9076,71.097275,125.77704
"25688",355.92093,70.44785,124.84941
"25689",355.93427,69.976654,124.079704
"25690",355.9476,69.68124,123.471054
"25691",355.96094,69.5494,123.016754
"25692",355.97427,69.556725,122.697495
"25693",355.9876,69.67635,122.49077
"25694",356.00095,69.86923,122.36103
"25695",356.01428,70.098724,122.27393
"25696",356.02762,70.34043,122.20622
"25697",356.04095,70.58457,122.1485
"25698",356.0543,70.85802,122.12771
"25699",356.06763,71.31457,122.29857
"25700",356.08096,72.26917,122.98175
"25701",356.0943,74.1149,124.58589
"25702",356.10764,77.134964,127.42205
"25703",356.12097,81.33181,131.52936
"25704",356.1343,86.37339,136.61256
"25705",356.14764,91.62005,142.0584
"25706",356.16098,96.31007,147.11154
"25707",356.17432,99.80621,151.11737
"25708",356.18765,101.77402,153.70412
"25709",356.201,102.17929,154.78983
"25710",356.21432,101.21248,154.51611
"25711",356.22766,99.1812,153.14772
"25712",356.241,96.43214,150.99808
"25713",356.25433,93.29977,148.37921
"25714",356.26767,90.06973,145.56479
"25715",356.281,86.97398,142.78372
"25716",356.29434,84.16144,140.18912
"25717",356.30768,81.70046,137.85818
"25718",356.321,79.5935,135.80437
"25719",356.33435,77.8259,134.02406
"25720",356.3477,76.39033,132.52055
"25721",356.36102,75.3283,131.34572
"25722",356.37436,74.68864,130.56006
"25723",356.3877,74.52506,130.2305
"25724",356.40103,74.83757,130.37192
"25725",356.41437,75.55779,130.93082
"25726",356.4277,76.5539,131.7881
"25727",356.44104,77.65743,132.78394
"25728",356.45438,78.70237,133.75566
"25729",356.4677,79.54467,134.5574
"25730",356.48105,80.08423,135.08273
"25731",356.4944,80.26978,135.27092
"25732",356.50772,80.09155,135.10112
"25733",356.52106,79.58129,134.59372
"25734",356.5344,78.802475,133.80182
"25735",356.54773,77.82834,132.79025
"25736",356.56107,76.7248,131.61885
"25737",356.5744,75.56512,130.35681
"25738",356.58774,74.41276,129.06586
"25739",356.60107,73.31655,127.79505
"25740",356.6144,72.30335,126.573
"25741",356.62775,71.412224,125.441345
"25742",356.64108,70.65293,124.41368
"25743",356.65442,70.03525,123.5039
"25744",356.66776,69.573814,122.731064
"25745",356.6811,69.27108,122.10251
"25746",356.69443,69.12703,121.62318
"25747",356.70776,69.13191,121.28828
"25748",356.7211,69.27352,121.090256
"25749",356.73444,69.52499,121.006516
"25750",356.74777,69.86435,121.01853
"25751",356.7611,70.26475,121.10219
"25752",356.77444,70.69688,121.23009
"25753",356.78778,71.11925,121.36173
"25754",356.80112,71.49767,121.46263
"25755",356.81445,71.8053,121.50456
"25756",356.8278,72.027466,121.47064
"25757",356.84113,72.200806,121.39484
"25758",356.85446,72.48646,121.43677
"25759",356.8678,73.20912,121.92464
"25760",356.88113,74.793625,123.29693
"25761",356.89447,77.57198,125.91259
"25762",356.9078,81.59548,129.86021
"25763",356.92114,86.56138,134.87598
"25764",356.93448,91.85199,140.37163
"25765",356.9478,96.68116,145.57117
"25766",356.96115,100.36042,149.77171
"25767",356.9745,102.501564,152.54912
"25768",356.98782,103.03136,153.78209
"25769",357.00116,102.1207,153.59116
"25770",357.0145,100.07965,152.24138
"25771",357.02783,97.25735,150.04657
"25772",357.04117,94.00534,147.33386
"25773",357.0545,90.63615,144.40233
"25774",357.06784,87.40124,141.4998
"25775",357.08118,84.46418,138.79404
"25776",357.0945,81.8909,136.36026
"25777",357.10785,79.70092,134.22937
"25778",357.1212,77.87961,132.39871
"25779",357.13452,76.42695,130.87979
"25780",357.14786,75.38201,129.72319
"25781",357.1612,74.80827,129.00514
"25782",357.17453,74.74723,128.78186
"25783",357.18787,75.18669,129.05717
"25784",357.2012,76.02655,129.74661
"25785",357.21454,77.12276,130.71864
"25786",357.22787,78.2971,131.80307
"25787",357.2412,79.381096,132.83385
"25788",357.25455,80.233154,133.66656
"25789",357.26788,80.76051,134.2012
"25790",357.28122,80.91188,134.37634
"25791",357.29456,80.68482,134.17778
"25792",357.3079,80.11841,133.63277
"25793",357.32123,79.276115,132.79417
"25794",357.33456,78.24582,131.74126
"25795",357.3479,77.10567,130.54628
"25796",357.36124,75.91913,129.26929
"25797",357.37457,74.74235,127.96498
"25798",357.3879,73.62173,126.68006
"25799",357.40125,72.601204,125.46022
"25800",357.41458,71.710075,124.337875
"25801",357.42792,70.963,123.33174
"25802",357.44125,70.36973,122.45607
"25803",357.4546,69.93271,121.7181
"25804",357.46793,69.63241,121.103195
"25805",357.48126,69.45907,120.605865
"25806",357.4946,69.41268,120.23007
"25807",357.50793,69.48592,119.97246
"25808",357.52127,69.67147,119.82944
"25809",357.5346,69.962006,119.7972
"25810",357.54794,70.34043,119.86194
"25811",357.56128,70.78233,120.001976
"25812",357.57462,71.26086,120.192444
"25813",357.58795,71.74181,120.4003
"25814",357.6013,72.19348,120.5939
"25815",357.61462,72.58167,120.738144
"25816",357.62796,72.884415,120.80907
"25817",357.6413,73.08461,120.7869
"25818",357.65463,73.2018,120.68799
"25819",357.66797,73.338524,120.612274
"25820",357.6813,73.75357,120.81915
"25821",357.69464,74.84978,121.72016
"25822",357.70798,77.032425,123.74187
