"","Time..s.","PPG.trace","Preprocessed.PPG"
"28492",392.55618,79.43969,80.64802
"28493",392.5695,79.310295,80.501114
"28494",392.5828,79.20531,80.37457
"28495",392.59616,79.11986,80.26429
"28496",392.60953,79.0515,80.16843
"28497",392.62283,78.99779,80.085075
"28498",392.63614,78.9514,80.00737
"28499",392.6495,78.91234,79.93554
"28500",392.66287,78.873276,79.86249
"28501",392.67618,78.84154,79.79554
"28502",392.68948,78.8098,79.7276
"28503",392.70285,78.77562,79.65623
"28504",392.71622,78.73899,79.58134
"28505",392.72952,78.70237,79.50531
"28506",392.74283,78.66819,79.43058
"28507",392.7562,78.641335,79.36211
"28508",392.76956,78.6218,79.30012
"28509",392.78287,78.59983,79.23508
"28510",392.79617,78.5803,79.17179
"28511",392.80954,78.55833,79.10545
"28512",392.8229,78.53391,79.03599
"28513",392.8362,78.51438,78.97064
"28514",392.84952,78.49729,78.90713
"28515",392.86288,78.4802,78.84308
"28516",392.87625,78.46067,78.776054
"28517",392.88956,78.4387,78.70598
"28518",392.90286,78.41184,78.63033
"28519",392.91623,78.39231,78.56117
"28520",392.9296,78.41428,78.532906
"28521",392.9429,78.54856,78.61763
"28522",392.9562,78.87816,78.90187
"28523",392.96957,79.447014,79.43567
"28524",392.98294,80.23804,80.20941
"28525",392.99625,81.15846,81.137276
"28526",393.00955,82.05936,82.07437
"28527",393.02292,82.791794,82.87116
"28528",393.0363,83.250786,83.4174
"28529",393.0496,83.41436,83.682556
"28530",393.0629,83.32403,83.69892
"28531",393.07626,83.055466,83.53423
"28532",393.08963,82.684364,83.25861
"28533",393.10294,82.27665,82.934784
"28534",393.11624,81.883575,82.612854
"28535",393.1296,81.53689,82.32503
"28536",393.14297,81.253685,82.08985
"28537",393.15628,81.03883,81.91418
"28538",393.1696,80.8777,81.78551
"28539",393.18295,80.75319,81.68842
"28540",393.19632,80.66529,81.62406
"28541",393.20963,80.60914,81.5887
"28542",393.22293,80.59449,81.59309
"28543",393.2363,80.62623,81.6434
"28544",393.24966,80.69703,81.73377
"28545",393.26297,80.78737,81.845894
"28546",393.27628,80.87282,81.95595
"28547",393.28964,80.92653,82.036934
"28548",393.303,80.93385,82.07321
"28549",393.3163,80.88991,82.05845
"28550",393.32962,80.79225,81.9886
"28551",393.343,80.64576,81.86687
"28552",393.35635,80.465096,81.70638
"28553",393.36966,80.26246,81.51828
"28554",393.38297,80.05493,81.318954
"28555",393.39633,79.85474,81.120476
"28556",393.4097,79.676506,80.937706
"28557",393.423,79.520256,80.77135
"28558",393.4363,79.38598,80.62208
"28559",393.44968,79.27123,80.488144
"28560",393.46304,79.17601,80.37015
"28561",393.47635,79.09544,80.26383
"28562",393.48965,79.0222,80.16232
"28563",393.50302,78.958725,80.06829
"28564",393.5164,78.90013,79.97716
"28565",393.5297,78.84642,79.88908
"28566",393.543,78.802475,79.80908
"28567",393.55637,78.76341,79.7326
"28568",393.56973,78.73411,79.66465
"28569",393.58304,78.709694,79.60068
"28570",393.59634,78.69016,79.540825
"28571",393.6097,78.67063,79.48036
"28572",393.62308,78.64866,79.41685
"28573",393.63638,78.624245,79.350204
"28574",393.6497,78.60227,79.28524
"28575",393.66306,78.5803,79.21959
"28576",393.67642,78.55833,79.15325
"28577",393.68973,78.536354,79.08623
"28578",393.70303,78.51682,79.02096
"28579",393.7164,78.49485,78.95264
"28580",393.72977,78.47288,78.88363
"28581",393.74307,78.45579,78.81882
"28582",393.75638,78.4387,78.75347
"28583",393.76974,78.42405,78.69003
"28584",393.7831,78.41184,78.62858
"28585",393.79642,78.38987,78.55698
"28586",393.80972,78.365456,78.48225
"28587",393.8231,78.35569,78.4214
"28588",393.83646,78.42405,78.43838
"28589",393.84976,78.643776,78.60886
"28590",393.86307,79.09056,79.01326
"28591",393.87643,79.781494,79.67577
"28592",393.8898,80.66041,80.54786
"28593",393.9031,81.60525,81.513336
"28594",393.9164,82.46952,82.42777
"28595",393.92978,83.11406,83.14948
"28596",393.94315,83.47051,83.60325
"28597",393.95645,83.543755,83.78494
"28598",393.96976,83.387505,83.73943
"28599",393.98312,83.07744,83.535225
"28600",393.9965,82.68192,83.23588
"28601",394.0098,82.26444,82.90221
"28602",394.0231,81.87381,82.58234
"28603",394.03647,81.53445,82.30153
"28604",394.04984,81.26101,82.07604
"28605",394.06314,81.04372,81.898155
"28606",394.07645,80.88014,81.7672
"28607",394.0898,80.75807,81.67263
"28608",394.10318,80.67994,81.61819
"28609",394.1165,80.65064,81.61014
"28610",394.1298,80.6775,81.657326
"28611",394.14316,80.75319,81.75419
"28612",394.15652,80.87038,81.89491
"28613",394.16983,80.99489,82.04662
"28614",394.18314,81.0901,82.17293
"28615",394.1965,81.13649,82.25338
"28616",394.20987,81.1194,82.271805
"28617",394.22318,81.041275,82.22866
"28618",394.23648,80.902115,82.12204
"28619",394.24985,80.72144,81.96956
"28620",394.2632,80.516365,81.787025
"28621",394.27652,80.29908,81.58588
"28622",394.28983,80.08423,81.38037
"28623",394.31656,79.693596,80.988594
"28624",394.32986,79.53002,80.815445
"28625",394.34317,79.39086,80.6616
"28626",394.35654,79.27856,80.53026
"28627",394.3699,79.1931,80.42226
"28628",394.3832,79.1223,80.32624
"28629",394.3965,79.06615,80.24266
"28630",394.40988,79.0222,80.16953
"28631",394.42325,78.9807,80.09747
"28632",394.43655,78.93919,80.02412
"28633",394.44986,78.90013,79.951904
"28634",394.46323,78.86107,79.87847
"28635",394.4766,78.81712,79.798935
"28636",394.4899,78.77318,79.718025
"28637",394.5032,78.73167,79.638176
"28638",394.51657,78.69016,79.55704
"28639",394.52994,78.64866,79.4746
"28640",394.54324,78.60471,79.38843
"28641",394.55655,78.56321,79.30332
"28642",394.56992,78.521706,79.21692
"28643",394.58328,78.48264,79.13166
"28644",394.5966,78.45335,79.05495
"28645",394.6099,78.43137,78.98464
"28646",394.62326,78.41428,78.91853
"28647",394.63663,78.40208,78.85677
"28648",394.64993,78.38987,78.79463
"28649",394.66324,78.3679,78.72234
"28650",394.6766,78.34104,78.644485
"28651",394.68997,78.30686,78.558464
"28652",394.70328,78.27268,78.471375
"28653",394.71658,78.238495,78.38321
"28654",394.72995,78.23117,78.32084
"28655",394.74332,78.2971,78.33149
"28656",394.75662,78.52659,78.50777
"28657",394.76993,78.99046,78.9256
"28658",394.7833,79.710686,79.61427
"28659",394.79666,80.62867,80.52322
"28660",394.80997,81.62966,81.54385
"28661",394.82327,82.55497,82.52009
"28662",394.83664,83.25811,83.30307
"28663",394.85,83.66827,83.81504
"28664",394.8633,83.7879,84.04931
"28665",394.87662,83.66827,84.04804
"28666",394.88998,83.3753,83.869705
"28667",394.90335,82.98711,83.58699
"28668",394.91666,82.55985,83.25308
"28669",394.92996,82.14969,82.92291
"28670",394.94333,81.78348,82.62388
"28671",394.9567,81.478294,82.37443
"28672",394.97,81.22438,82.16671
"28673",394.9833,81.02174,82.002335
"28674",394.99667,80.86549,81.87801
"28675",395.01004,80.75563,81.7952
"28676",395.02335,80.706795,81.76997
"28677",395.03665,80.719,81.80427
"28678",395.05002,80.78981,81.897545
"28679",395.0634,80.89967,82.03209
"28680",395.0767,81.024185,82.184715
"28681",395.09,81.126724,82.31926
"28682",395.10336,81.18532,82.41306
"28683",395.11673,81.18532,82.4501
"28684",395.13004,81.11696,82.418785
"28685",395.14334,80.98512,82.32185
"28686",395.1567,80.799576,82.16709
"28687",395.17007,80.5774,81.9699
"28688",395.18338,80.3357,81.74625
"28689",395.1967,80.093994,81.51503
"28690",395.21005,79.86206,81.28603
"28691",395.22342,79.65453,81.074196
"28692",395.23672,79.47387,80.88274
"28693",395.25003,79.3225,80.71493
"28694",395.2634,79.19798,80.56924
"28695",395.27676,79.09544,80.441635
"28696",395.29007,79.009995,80.32792
"28697",395.30338,78.941635,80.22862
"28698",395.31674,78.88304,80.136955
"28699",395.3301,78.82933,80.04834
"28700",395.3434,78.78294,79.96537
"28701",395.35672,78.73411,79.8785
"28702",395.3701,78.68528,79.790115
"28703",395.38345,78.62913,79.69288
"28704",395.39676,78.572975,79.59389
"28705",395.41006,78.521706,79.498024
"28706",395.42343,78.47776,79.40788
"28707",395.4368,78.44114,79.32369
"28708",395.4501,78.40696,79.2408
"28709",395.4634,78.37034,79.154396
"28710",395.47678,78.328835,79.061966
"28711",395.49014,78.28245,78.963356
"28712",395.50345,78.23605,78.86329
"28713",395.51675,78.19943,78.771545
"28714",395.53012,78.170135,78.68598
"28715",395.5435,78.150604,78.60927
"28716",395.5568,78.14084,78.54171
"28717",395.5701,78.133514,78.47629
"28718",395.58347,78.12375,78.408195
"28719",395.59683,78.10666,78.33247
"28720",395.61014,78.082245,78.24889
"28721",395.62344,78.05295,78.15967
"28722",395.6368,78.02121,78.067085
"28723",395.65018,78.00656,77.9906
"28724",395.66348,78.04562,77.96737
"28725",395.6768,78.22629,78.08696
"28726",395.69016,78.63889,78.44414
"28727",395.70352,79.3225,79.08521
"28728",395.71683,80.25269,79.99423
"28729",395.73013,81.32937,81.078804
"28730",395.7435,82.391396,82.18237
"28731",395.75687,83.27276,83.138466
"28732",395.77017,83.86359,83.831566
"28733",395.78348,84.139465,84.22818
"28734",395.79684,84.12726,84.34533
"28735",395.8102,83.897766,84.24481
"28736",395.82352,83.526665,83.995514
"28737",395.83682,83.08476,83.66382
"28738",395.8502,82.62821,83.303665
"28739",395.86356,82.20828,82.965866
"28740",395.87686,81.84451,82.671104
"28741",395.89017,81.54177,82.426
"28742",395.90353,81.30007,82.23248
"28743",395.9169,81.109634,82.08267
"28744",395.9302,80.96803,81.975746
"28745",395.9435,80.88014,81.918106
"28746",395.95688,80.850845,81.91631
"28747",395.97025,80.88258,81.97464
"28748",395.98355,80.972916,82.09255
"28749",395.99686,81.0901,82.24014
"28750",396.01022,81.20729,82.391396
"28751",396.0236,81.29763,82.51946
"28752",396.0369,81.32937,82.59175
"28753",396.0502,81.290306,82.59423
"28754",396.06357,81.17799,82.52224
"28755",396.07693,80.99733,82.37839
"28756",396.09024,80.77028,82.1825
"28757",396.10355,80.51392,81.95022
"28758",396.1169,80.25269,81.70505
"28759",396.13028,80.00366,81.46391
"28760",396.1436,79.77417,81.234535
"28761",396.1569,79.56664,81.01995
"28762",396.17026,79.38354,80.8233
"28763",396.18362,79.22972,80.65022
"28764",396.19693,79.10033,80.49676
"28765",396.21024,78.992905,80.36122
"28766",396.2236,78.90257,80.23942
"28767",396.23697,78.82445,80.127
"28768",396.25027,78.75609,80.021904
"28769",396.26358,78.692604,79.91955
"28770",396.27695,78.62913,79.815216
"28771",396.2903,78.572975,79.716225
"28772",396.30362,78.519264,79.61792
"28773",396.31693,78.46555,79.51794
"28774",396.3303,78.4094,79.41383
"28775",396.34366,78.35081,79.305534
"28776",396.35696,78.294655,79.197845
"28777",396.37027,78.24338,79.09328
"28778",396.38364,78.19699,78.992
"28779",396.397,78.16037,78.89903
"28780",396.4103,78.13107,78.81225
"28781",396.4236,78.1091,78.73187
"28782",396.43698,78.08957,78.65325
"28783",396.45035,78.07492,78.5789
"28784",396.46365,78.05539,78.499214
"28785",396.47696,78.04074,78.4238
"28786",396.49033,78.02365,78.34548
"28787",396.5037,78.00656,78.26663
"28788",396.517,77.979706,78.17748
"28789",396.5303,77.95285,78.087494
"28790",396.54367,77.92355,77.994225
"28791",396.55704,77.90158,77.907364
"28792",396.57034,77.90158,77.84179
"28793",396.58365,77.98459,77.85922
"28794",396.59702,78.24582,78.05747
"28795",396.61038,78.76097,78.51781
"28796",396.6237,79.54711,79.26523
"28797",396.637,80.552986,80.25695
"28798",396.65036,81.65652,81.37776
"28799",396.66373,82.68925,82.46226
"28800",396.67703,83.49493,83.351974
"28801",396.69034,83.99298,83.95924
"28802",396.7037,84.18097,84.27201
"28803",396.71707,84.1004,84.3221
"28804",396.73038,83.824524,84.174355
"28805",396.74368,83.42657,83.89591
"28806",396.75705,82.97002,83.54644
"28807",396.77042,82.50858,83.17782
"28808",396.78372,82.08621,82.83384
"28809",396.79703,81.71999,82.532814
"28810",396.8104,81.41726,82.28383
"28811",396.82376,81.17311,82.08397
"28812",396.83707,80.98024,81.92776
"28813",396.85037,80.83864,81.81679
"28814",396.86374,80.75807,81.76243
"28815",396.8771,80.743416,81.77146
"28816",396.8904,80.79469,81.84597
"28817",396.90372,80.89967,81.975784
"28818",396.91708,81.02663,82.13085
"28819",396.93045,81.143814,82.28012
"28820",396.94376,81.214615,82.386665
"28821",396.95706,81.22194,82.431946
"28822",396.97043,81.163345,82.41154
"28823",396.9838,81.03151,82.316055
"28824",396.9971,80.83864,82.15542
"28825",397.0104,80.59937,81.94236
"28826",397.02377,80.34058,81.7023
"28827",397.03714,80.076904,81.449265
"28828",397.05045,79.823,81.19776
"28829",397.06375,79.588615,80.95785
"28830",397.07712,79.381096,80.73747
"28831",397.09048,79.19554,80.53258
"28832",397.1038,79.03929,80.35119
"28833",397.1171,78.9099,80.19177
"28834",397.13046,78.80736,80.05517
"28835",397.14383,78.729225,79.939766
"28836",397.15714,78.67307,79.8439
"28837",397.17044,78.62913,79.75849
"28838",397.1838,78.58762,79.67415
"28839",397.19717,78.538795,79.581184
"28840",397.21048,78.485085,79.48181
"28841",397.2238,78.42405,79.373436
"28842",397.23715,78.363014,79.26315
"28843",397.25052,78.30442,79.153404
"28844",397.26382,78.24826,79.04426
"28845",397.27713,78.19455,78.93581
"28846",397.2905,78.150604,78.83544
"28847",397.30386,78.11154,78.73859
"28848",397.31717,78.07492,78.64295
"28849",397.33047,78.04562,78.5535
"28850",397.34384,78.01877,78.46557
"28851",397.3572,77.99191,78.3768
"28852",397.3705,77.97482,78.29696
"28853",397.38382,77.96506,78.22391
"28854",397.3972,77.95773,78.15299
"28855",397.41055,77.95041,78.08185
"28856",397.42386,77.94064,78.00803
"28857",397.43716,77.92111,77.92415
"28858",397.45053,77.88937,77.827446
"28859",397.4639,77.857635,77.72975
"28860",397.4772,77.838104,77.64327
"28861",397.4905,77.872284,77.60989
"28862",397.50388,78.05295,77.72407
"28863",397.51724,78.467995,78.07827
"28864",397.53055,79.166245,78.728645
"28865",397.54385,80.12573,79.66208
"28866",397.55722,81.24147,80.781746
"28867",397.5706,82.357216,81.93629
"28868",397.5839,83.302055,82.95479
"28869",397.5972,83.9588,83.71472
"28870",397.61057,84.2884,84.16803
"28871",397.62393,84.317696,84.33134
"28872",397.63724,84.11017,84.258736
"28873",397.65054,83.73907,84.016075
"28874",397.6639,83.282524,83.67638
"28875",397.67728,82.79912,83.29555
"28876",397.69058,82.337685,82.921585
"28877",397.7039,81.92996,82.586914
"28878",397.71725,81.58572,82.30298
"28879",397.73062,81.304955,82.07177
"28880",397.74393,81.08034,81.88793
"28881",397.75723,80.91432,81.75568
"28882",397.7706,80.81178,81.68171
"28883",397.78397,80.77516,81.670456
"28884",397.79727,80.80934,81.72886
"28885",397.81058,80.907,81.85181
"28886",397.82394,81.03639,82.009544
"28887",397.8373,81.16823,82.17377
"28888",397.85062,81.26589,82.30794
"28889",397.86392,81.30251,82.38412
"28890",397.8773,81.26589,82.3882
"28891",397.89066,81.15846,82.32033
"28892",397.90396,80.98268,82.18075
"28893",397.91727,80.75563,81.984406
"28894",397.93063,80.49439,81.74678
"28895",397.944,80.216064,81.4839
"28896",397.9573,79.937744,81.21233
"28897",397.9706,79.676506,80.94915
"28898",397.98398,79.43969,80.702225
"28899",397.99734,79.237045,80.48207
"28900",398.01065,79.07103,80.29221
"28901",398.02396,78.93675,80.12891
"28902",398.03732,78.82689,79.98582
"28903",398.0507,78.74143,79.8637
"28904",398.064,78.66819,79.75113
"28905",398.0773,78.60471,79.646034
"28906",398.09067,78.54612,79.54384
"28907",398.10403,78.49485,79.447136
"28908",398.11734,78.44602,79.35127
"28909",398.13065,78.40208,79.258766
"28910",398.144,78.35813,79.16489
"28911",398.15738,78.31663,79.072075
"28912",398.1707,78.27512,78.97797
"28913",398.184,78.23117,78.88011
"28914",398.19736,78.18967,78.78333
"28915",398.21072,78.14816,78.68526
"28916",398.22403,78.11154,78.59077
"28917",398.23734,78.07736,78.497574
"28918",398.2507,78.04562,78.405754
"28919",398.26407,78.01633,78.315384
"28920",398.27737,77.994354,78.23142
"28921",398.29068,77.97482,78.149216
"28922",398.30405,77.962616,78.07372
"28923",398.3174,77.95285,78.00029
"28924",398.33072,77.945526,77.92899
"28925",398.34402,77.93088,77.85014
"28926",398.3574,77.908905,77.76351
"28927",398.37076,77.88205,77.67131
"28928",398.38406,77.85275,77.57583
"28929",398.39737,77.85031,77.50629
"28930",398.41074,77.92844,77.517235
"28931",398.4241,78.18967,77.71373
"28932",398.4374,78.71702,78.18451
"28933",398.4507,79.53979,78.967186
"28934",398.46408,80.604256,80.01727
"28935",398.47745,81.78104,81.21294
"28936",398.49075,82.89433,82.38189
"28937",398.50406,83.773254,83.35126
"28938",398.51743,84.32746,84.02338
"28939",398.5308,84.54963,84.380775
"28940",398.5441,84.48371,84.45703
"28941",398.5574,84.20294,84.316376
"28942",398.57077,83.7879,84.03268
"28943",398.58414,83.299614,83.66276
"28944",398.59744,82.80644,83.2727
"28945",398.61075,82.34257,82.89652
"28946",398.6241,81.92996,82.55712
"28947",398.63748,81.57839,82.26586
"28948",398.6508,81.290306,82.0271
"28949",398.6641,81.05592,81.83304
"28950",398.67746,80.88747,81.69758
"28951",398.69083,80.78981,81.627655
"28952",398.70413,80.76784,81.63036
"28953",398.71744,80.82399,81.71051
"28954",398.7308,80.93385,81.84612
"28955",398.74417,81.07057,82.012024
"28956",398.75748,81.19508,82.16999
"28957",398.77078,81.2781,82.29035
"28958",398.78415,81.29275,82.34494
"28959",398.79752,81.22926,82.32185
"28960",398.81082,81.0901,82.22111
"28961",398.82413,80.88991,82.05498
"28962",398.8375,80.64332,81.8362
"28963",398.85086,80.37232,81.585304
"28964",398.86417,80.093994,81.31861
"28965",398.87747,79.823,81.05055
"28966",398.89084,79.5642,80.786224
"28967",398.9042,79.32983,80.53823
"28968",398.9175,79.11986,80.30732
"28969",398.93082,78.941635,80.10159
"28970",398.94418,78.79271,79.91959
"28971",398.95755,78.677956,79.76711
"28972",398.97086,78.58762,79.63547
"28973",398.98416,78.51682,79.52053
