"","Time..s.","PPG.trace","Preprocessed.PPG"
"60893",825.7639,90.81438,252.09277
"60894",825.7772,85.924164,247.54051
"60895",825.7905,81.25124,243.05272
"60896",825.80383,76.97383,238.8144
"60897",825.81714,73.22621,234.97221
"60898",825.83044,70.135345,231.66966
"60899",825.84375,67.85748,229.08353
"60900",825.85706,66.57572,227.42232
"60901",825.87036,66.45609,226.88318
"60902",825.88367,67.60601,227.60985
"60903",825.897,69.959564,229.5761
"60904",825.9103,73.23842,232.54118
"60905",825.9236,76.96895,236.06041
"60906",825.9369,80.61158,239.60832
"60907",825.9502,83.68047,242.69633
"60908",825.9635,85.8436,244.97447
"60909",825.9768,86.97398,246.28748
"60910",825.9901,87.13756,246.66899
"60911",826.0034,86.51011,246.26459
"60912",826.0167,85.27474,245.23267
"60913",826.03,83.597466,243.72023
"60914",826.04333,81.60769,241.84288
"60915",826.05664,79.4226,239.70804
"60916",826.06995,77.152054,237.41945
"60917",826.08325,74.898605,235.077
"60918",826.09656,72.77455,232.79352
"60919",826.10986,70.87755,230.67072
"60920",826.12317,69.27108,228.77917
"60921",826.1365,67.99176,227.16458
"60922",826.1498,67.04204,225.8396
"60923",826.1631,66.38529,224.77792
"60924",826.1764,65.97513,223.9423
"60925",826.1897,65.77493,223.30383
"60926",826.203,65.75052,222.83488
"60927",826.2163,65.87503,222.5141
"60928",826.2296,66.13382,222.33148
"60929",826.2429,66.62943,222.39378
"60930",826.2562,67.77936,223.12589
"60931",826.26953,70.37949,225.34413
"60932",826.28284,75.10368,229.76768
"60933",826.29614,81.94461,236.4556
"60934",826.30945,90.12344,244.6952
"60935",826.32275,98.409706,253.29782
"60936",826.33606,105.4728,260.93622
"60937",826.34937,110.2971,266.55655
"60938",826.3627,112.61402,269.82025
"60939",826.376,112.850845,271.07626
"60940",826.3893,111.61547,270.8675
"60941",826.4026,109.26925,269.50925
"60942",826.4159,106.01724,267.1719
"60943",826.4292,102.03769,264.0054
"60944",826.4425,97.5259,260.18228
"60945",826.4558,92.70405,255.90811
"60946",826.4691,87.80652,251.40758
"60947",826.4824,83.070114,246.91513
"60948",826.4957,78.68284,242.6238
"60949",826.50903,74.793625,238.69342
"60950",826.52234,71.536736,235.27383
"60951",826.53564,69.06355,232.53618
"60952",826.54895,67.525444,230.65631
"60953",826.56226,67.07866,229.8197
"60954",826.57556,67.83551,230.17276
"60955",826.58887,69.76181,231.71892
"60956",826.6022,72.63294,234.27011
"60957",826.6155,76.03143,237.43839
"60958",826.6288,79.45922,240.74216
"60959",826.6421,82.43534,243.70137
"60960",826.6554,84.60578,245.94792
"60961",826.6687,85.80698,247.29305
"60962",826.682,86.05112,247.71866
"60963",826.6953,85.47982,247.33646
"60964",826.7086,84.263985,246.29187
"60965",826.7219,82.5745,244.73564
"60966",826.7352,80.56519,242.8068
"60967",826.74854,78.37034,240.62961
"60968",826.76184,76.112,238.32034
"60969",826.77515,73.900055,235.9869
"60970",826.78845,71.837036,233.73325
"60971",826.80176,70.00107,231.64218
"60972",826.81506,68.45319,229.78185
"60973",826.82837,67.210495,228.17831
"60974",826.8417,66.26566,226.83382
"60975",826.855,65.584496,225.72345
"60976",826.8683,65.13527,224.82375
"60977",826.8816,64.87404,224.09799
"60978",826.8949,64.764175,223.51544
"60979",826.9082,64.77394,223.04909
"60980",826.9215,64.97902,222.77835
"60981",826.9348,65.77493,223.10486
"60982",826.9481,68.02594,224.91133
"60983",826.9614,72.57435,229.08556
"60984",826.97473,79.55932,235.83847
"60985",826.98804,88.23865,244.50403
"60986",827.00134,97.3428,253.86563
"60987",827.01465,105.428856,262.49365
"60988",827.02795,111.29809,269.15753
"60989",827.04126,114.51591,273.35342
"60990",827.05457,115.47295,275.3891
"60991",827.0679,114.78691,275.81158
"60992",827.0812,112.85573,274.9675
"60993",827.0945,109.8967,273.03522
"60994",827.1078,106.110016,270.1828
"60995",827.1211,101.73495,266.62366
"60996",827.1344,97.03761,262.60553
"60997",827.1477,92.30366,258.404
"60998",827.161,87.80896,254.29378
"60999",827.1743,83.76593,250.49478
"61000",827.1876,80.26734,247.11388
"61001",827.2009,77.315636,244.17053
"61002",827.21423,74.8864,241.65741
"61003",827.22754,72.99184,239.60304
"61004",827.24084,71.71496,238.10716
"61005",827.25415,71.185165,237.31847
"61006",827.26746,71.505,237.36284
"61007",827.28076,72.66956,238.26193
"61008",827.29407,74.495766,239.85905
"61009",827.3074,76.67353,241.8648
"61010",827.3207,78.82201,243.90933
"61011",827.334,80.61402,245.66454
"61012",827.3473,81.8201,246.8898
"61013",827.3606,82.32548,247.45206
"61014",827.3739,82.14969,247.34894
"61015",827.3872,81.37087,246.6373
"61016",827.4005,80.10864,245.41791
"61017",827.4138,78.46555,243.77821
"61018",827.4271,76.56611,241.83081
"61019",827.4404,74.51774,239.67513
"61020",827.45374,72.427864,237.41393
"61021",827.46704,70.381935,235.13136
"61022",827.48035,68.44831,232.89717
"61023",827.49365,66.67338,230.76125
"61024",827.50696,65.09865,228.77007
"61025",827.52026,63.770504,226.97626
"61026",827.53357,62.723125,225.4217
"61027",827.5469,61.990692,224.14937
"61028",827.5602,61.58541,223.1813
"61029",827.5735,61.485313,222.50575
"61030",827.5868,61.634243,222.0761
"61031",827.6001,61.96872,221.83664
"61032",827.6134,62.413063,221.7175
"61033",827.6267,62.901352,221.65619
"61034",827.64,63.46044,221.68094
"61035",827.6533,64.42481,222.12845
"61036",827.6666,66.62211,223.83902
"61037",827.67993,70.98253,227.78139
"61038",827.69324,77.81613,234.33319
"61039",827.70654,86.54185,242.99066
"61040",827.71985,95.956055,252.6093
"61041",827.73315,104.601204,261.75308
"61042",827.74646,111.1638,269.08447
"61043",827.75977,115.03349,273.92804
"61044",827.7731,116.44709,276.43643
"61045",827.7864,116.02228,277.1506
"61046",827.7997,114.18631,276.44034
"61047",827.813,111.17845,274.5008
"61048",827.8263,107.22087,271.51755
"61049",827.8396,102.57481,267.72214
"61050",827.8529,97.53811,263.3909
"61051",827.8662,92.4477,258.84857
"61052",827.8795,87.64538,254.43524
"61053",827.8928,83.39727,250.42606
"61054",827.9061,79.852295,246.98724
"61055",827.91943,77.01289,244.14322
"61056",827.93274,74.80095,241.83792
"61057",827.94604,73.14076,240.01526
"61058",827.95935,72.01526,238.6754
"61059",827.97266,71.465935,237.87656
"61060",827.98596,71.57824,237.72217
"61061",827.99927,72.38636,238.2671
"61062",828.0126,73.80484,239.44766
"61063",828.0259,75.60662,241.05585
"61064",828.0392,77.49386,242.80579
"61065",828.0525,79.168686,244.4023
"61066",828.0658,80.38453,245.59216
"61067",828.0791,80.99489,246.21454
"61068",828.0924,80.970474,246.22122
"61069",828.1057,80.365,245.64607
"61070",828.119,79.26879,244.56128
"61071",828.1323,77.786835,243.05647
"61072",828.1456,76.02411,241.22458
"61073",828.15894,74.075836,239.15205
"61074",828.17224,72.02991,236.92099
"61075",828.18555,69.962006,234.60402
"61076",828.19885,67.95026,232.27858
"61077",828.21216,66.06302,230.01479
"61078",828.22546,64.361336,227.87758
"61079",828.2388,62.884262,225.9118
"61080",828.2521,61.66598,224.15866
"61081",828.2654,60.728466,222.64821
"61082",828.2787,60.0766,221.3941
"61083",828.292,59.712826,220.40773
"61084",828.3053,59.6347,219.69563
"61085",828.3186,59.82757,219.25209
"61086",828.3319,60.254826,219.04895
"61087",828.3452,60.870068,219.04715
"61088",828.3585,61.607384,219.18666
"61089",828.3718,62.383766,219.38828
"61090",828.38513,63.116196,219.57019
"61091",828.39844,63.758297,219.68468
"61092",828.41174,64.40772,219.82655
"61093",828.42505,65.582054,220.51363
"61094",828.43835,68.27253,222.75354
"61095",828.45166,73.39712,227.51164
"61096",828.46497,81.08766,234.99585
"61097",828.4783,90.52628,244.46846
"61098",828.4916,100.31403,254.58516
"61099",828.5049,108.87129,263.77722
"61100",828.5182,114.930954,270.7391
"61101",828.5315,118.065765,274.9655
"61102",828.5448,118.6981,276.7874
"61103",828.5581,117.49447,276.7931
"61104",828.5714,114.89433,275.36465
"61105",828.5847,111.16136,272.72214
"61106",828.598,106.54459,269.07916
"61107",828.6113,101.337,264.70108
"61108",828.62463,95.85596,259.8868
"61109",828.63794,90.42863,254.95499
"61110",828.65125,85.3724,250.22466
"61111",828.66455,80.921646,245.94179
"61112",828.67786,77.196,242.24495
"61113",828.69116,74.20035,239.16167
"61114",828.70447,71.87854,236.65862
"61115",828.7178,70.19394,234.72021
"61116",828.7311,69.17586,233.39569
"61117",828.7444,68.90242,232.784
"61118",828.7577,69.47372,233.0085
"61119",828.771,70.8922,234.09804
"61120",828.7843,72.99184,235.91306
"61121",828.7976,75.4699,238.17212
"61122",828.8109,77.945526,240.50618
"61123",828.8242,80.045166,242.54161
"61124",828.8375,81.49294,243.9908
"61125",828.8508,82.159454,244.70396
"61126",828.86414,82.04959,244.66159
"61127",828.87744,81.253685,243.92973
"61128",828.89075,79.903564,242.61879
"61129",828.90405,78.14572,240.85794
"61130",828.91736,76.11444,238.7687
"61131",828.93066,73.92447,236.4573
"61132",828.944,71.66857,234.01155
"61133",828.9573,69.434654,231.51727
"61134",828.9706,67.29107,229.04352
"61135",828.9839,65.303734,226.65903
"61136",828.9972,63.52392,224.41995
"61137",829.0105,62.007782,222.38895
"61138",829.0238,60.7895,220.60841
"61139",829.0371,59.881287,219.09987
"61140",829.0504,59.28313,217.873
"61141",829.0637,58.987717,216.93019
"61142",829.077,58.985275,216.27112
"61143",829.09033,59.256275,215.8854
"61144",829.10364,59.77142,215.7523
"61145",829.11694,60.494087,215.84283
"61146",829.13025,61.370564,216.10976
"61147",829.14355,62.32761,216.48463
"61148",829.15686,63.29198,216.89674
"61149",829.17017,64.19531,217.27795
"61150",829.1835,65.00343,217.59218
"61151",829.1968,65.85062,217.97072
"61152",829.2101,67.29839,218.97633
"61153",829.2234,70.38438,221.66539
"61154",829.2367,76.06317,227.0437
"61155",829.25,84.420235,235.27774
"61156",829.2633,94.51316,245.5088
"61157",829.2766,104.7892,256.23837
"61158",829.2899,113.56374,265.78757
"61159",829.3032,119.535515,272.8082
"61160",829.3165,122.33341,276.84158
"61161",829.32983,122.48966,278.32074
"61162",829.34314,120.79042,277.9493
"61163",829.35645,117.714195,276.1478
"61164",829.36975,113.50759,273.11975
"61165",829.38306,108.39521,269.05447
"61166",829.39636,102.643166,264.1898
"61167",829.40967,96.56397,258.8182
"61168",829.423,90.4921,253.26396
"61169",829.4363,84.74006,247.8398
"61170",829.4496,79.55932,242.80719
"61171",829.4629,75.07683,238.31093
"61172",829.4762,71.36584,234.44609
"61173",829.4895,68.48249,231.29292
"61174",829.5028,66.512245,228.96275
"61175",829.5161,65.59426,227.62328
"61176",829.5294,65.87015,227.44899
"61177",829.5427,67.42046,228.55775
"61178",829.556,70.14267,230.88686
"61179",829.56934,73.71694,234.15309
"61180",829.58264,77.645226,237.88503
"61181",829.59595,81.358665,241.52487
"61182",829.60925,84.35432,244.56299
"61183",829.62256,86.312355,246.6571
"61184",829.63586,87.12291,247.66492
"61185",829.6492,86.873886,247.63849
"61186",829.6625,85.76547,246.74489
"61187",829.6758,84.02716,245.18675
"61188",829.6891,81.864044,243.14949
"61189",829.7024,79.4519,240.7956
"61190",829.7157,76.929886,238.25645
"61191",829.729,74.424965,235.6556
"61192",829.7423,72.03723,233.09364
"61193",829.7556,69.83261,230.64018
"61194",829.7689,67.84772,228.33755
"61195",829.7822,66.106964,226.21704
"61196",829.79553,64.62501,224.30093
"61197",829.80884,63.42138,222.61684
"61198",829.82214,62.525368,221.20274
"61199",829.83545,61.946747,220.07803
"61200",829.84875,61.692837,219.25996
"61201",829.86206,61.741665,218.7367
"61202",829.87537,62.04196,218.46642
"61203",829.8887,62.535133,218.3984
"61204",829.902,63.147938,218.46544
"61205",829.9153,63.826656,218.61752
"61206",829.9286,64.6421,218.92755
"61207",829.9419,66.03128,219.83679
"61208",829.9552,68.91707,222.28606
"61209",829.9685,74.2736,227.29625
"61210",829.9818,82.34745,235.19115
"61211",829.9951,92.35981,245.27687
"61212",830.0084,102.821396,256.1247
"61213",830.0217,112.04761,266.0641
"61214",830.03503,118.641945,273.6599
"61215",830.04834,122.03311,278.25864
"61216",830.06165,122.616615,280.15567
"61217",830.07495,121.16884,280.03967
"61218",830.08826,118.24399,278.40134
"61219",830.10156,114.11063,275.4631
"61220",830.11487,108.99092,271.40936
"61221",830.1282,103.15343,266.47784
"61222",830.1415,96.91554,260.9635
"61223",830.1548,90.6215,255.19806
"61224",830.1681,84.60578,249.51427
"61225",830.1814,79.11253,244.16495
"61226",830.1947,74.29557,239.32025
"61227",830.208,70.233,235.07942
"61228",830.2213,66.99809,231.53929
"61229",830.2346,64.688484,228.82338
"61230",830.2479,63.46044,227.11685
"61231",830.2612,63.465324,226.60487
"61232",830.27454,64.77638,227.39923
"61233",830.28784,67.28619,229.43329
"61234",830.30115,70.68955,232.43935
"61235",830.31445,74.49821,235.95705
"61236",830.32776,78.15549,239.4424
"61237",830.34106,81.15846,242.38773
"61238",830.3544,83.177536,244.44301
"61239",830.3677,84.08331,245.44809
"61240",830.381,83.92706,245.41945
"61241",830.3943,82.88701,244.50212
"61242",830.4076,81.19508,242.90042
"61243",830.4209,79.063705,240.8064
"61244",830.4342,76.680855,238.39429
"61245",830.4475,74.20523,235.81494
"61246",830.4608,71.77112,233.19974
"61247",830.4741,69.46151,230.63298
"61248",830.4874,67.34478,228.18692
"61249",830.50073,65.46731,225.91397
"61250",830.51404,63.863277,223.85579
"61251",830.52734,62.54978,222.03802
"61252",830.54065,61.52926,220.47218
"61253",830.55396,60.794384,219.1601
"61254",830.56726,60.337833,218.10336
"61255",830.58057,60.14252,217.29361
"61256",830.5939,60.186466,216.71701
"61257",830.6072,60.459908,216.37128
"61258",830.6205,60.943314,216.24405
"61259",830.6338,61.592735,216.29794
"61260",830.6471,62.366673,216.49666
"61261",830.6604,63.20165,216.7806
"61262",830.6737,64.03418,217.08818
"61263",830.687,64.86427,217.41934
"61264",830.7003,65.94583,218.02791
"61265",830.7136,68.016174,219.65906
"61266",830.7269,72.234985,223.50337
"61267",830.74023,79.42748,230.45322
"61268",830.75354,89.34951,240.35736
"61269",830.76685,100.71198,252.01201
"61270",830.78015,111.71313,263.6604
"61271",830.79346,120.58045,273.51877
"61272",830.80676,126.151825,280.35828
"61273",830.82007,128.32959,283.97827
"61274",830.8334,127.86572,285.02472
"61275",830.8467,125.592735,284.24753
"61276",830.86,121.952545,282.0321
"61277",830.8733,117.19173,278.5823
"61278",830.8866,111.56664,274.11948
"61279",830.8999,105.38003,268.9193
"61280",830.9132,98.968796,263.3012
"61281",830.9265,92.679634,257.60483
"61282",830.9398,86.837265,252.15869
"61283",830.9531,81.671165,247.20625
"61284",830.96643,77.29366,242.88098
"61285",830.97974,73.72915,239.23189
"61286",830.99304,70.96788,236.27466
"61287",831.00635,69.031815,234.05634
"61288",831.01965,67.984436,232.6662
"61289",831.03296,67.9234,232.22968
"61290",831.04626,68.90486,232.83374
"61291",831.0596,70.853134,234.43529
"61292",831.0729,73.51186,236.80818
"61293",831.0862,76.47822,239.57178
"61294",831.0995,79.30053,242.28403
"61295",831.1128,81.57351,244.53514
"61296",831.1261,83.018845,246.02965
"61297",831.1394,83.53399,246.63913
"61298",831.1527,83.160446,246.37602
"61299",831.166,82.03006,245.3444
"61300",831.1793,80.31617,243.69395
"61301",831.1926,78.187225,241.57489
"61302",831.20593,75.80194,239.13295
"61303",831.21924,73.3019,236.50172
"61304",831.23254,70.80919,233.7997
"61305",831.24585,68.42634,231.12964
"61306",831.25916,66.2388,228.58043
"61307",831.27246,64.29298,226.20457
"61308",831.28577,62.623024,224.04378
"61309",831.2991,61.248493,222.12622
"61310",831.3124,60.179142,220.47089
"61311",831.3257,59.41741,219.08975
"61312",831.339,58.95598,217.9851
"61313",831.3523,58.787518,217.15903
"61314",831.3656,58.89006,216.59868
"61315",831.3789,59.24407,216.293
"61316",831.3922,59.80804,216.20834
"61317",831.4055,60.520943,216.29025
"61318",831.4188,61.299763,216.46036
"61319",831.4321,62.0737,216.64992
"61320",831.44543,62.82078,216.8368
"61321",831.45874,63.733883,217.21306
"61322",831.47205,65.445335,218.4162
"61323",831.48535,69.02937,221.54541
"61324",831.49866,75.43816,227.61137
"61325",831.51196,84.72541,236.75606
"61326",831.52527,95.83154,248.00986
"61327",831.5386,107.02312,259.69617
"61328",831.5519,116.48127,269.99878
"61329",831.5652,122.85344,277.511
"61330",831.5785,125.751434,281.74814
"61331",831.5918,125.7441,283.17053
"61332",831.6051,123.70306,282.559
"61333",831.6184,120.21423,280.43588
"61334",831.6317,115.577934,277.05627
"61335",831.645,110.065155,272.6553
"61336",831.6583,103.9762,267.5059
"61337",831.67163,97.63821,261.91714
"61338",831.68494,91.38323,256.21338
"61339",831.69824,85.51888,250.70476
"61340",831.71155,80.26734,245.62569
"61341",831.72485,75.75311,241.11981
"61342",831.73816,72.03723,237.27121
"61343",831.75146,69.15877,234.1439
"61344",831.7648,67.176315,231.82266
"61345",831.7781,66.18265,230.42825
"61346",831.7914,66.29008,230.1039
"61347",831.8047,67.54986,230.93524
"61348",831.818,69.86679,232.86311
"61349",831.8313,72.97475,235.6544
"61350",831.8446,76.456245,238.91637
"61351",831.8579,79.82788,242.17726
"61352",831.8712,82.63065,244.97466
"61353",831.8845,84.53254,246.95876
"61354",831.8978,85.38705,247.95491
