"","Time..s.","PPG.trace","Preprocessed.PPG"
"49952",666.1455,77.79416,107.76006
"49953",666.15894,79.622795,109.51977
"49954",666.1721,82.03494,111.92013
"49955",666.18555,84.81087,114.75964
"49956",666.1987,87.606316,117.70543
"49957",666.21216,90.055084,120.39189
"49958",666.22534,91.859314,122.510345
"49959",666.2388,92.85054,123.87218
"49960",666.25195,93.00923,124.43245
"49961",666.2654,92.43061,124.26037
"49962",666.27856,91.29046,123.508675
"49963",666.292,89.78897,122.360016
"49964",666.3052,88.114136,120.99109
"49965",666.3186,86.42222,119.552734
"49966",666.3318,84.788895,118.1201
"49967",666.3452,83.26299,116.74385
"49968",666.3584,81.86893,115.45175
"49969",666.3718,80.64332,114.284546
"49970",666.385,79.63744,113.298775
"49971",666.39844,78.91722,112.56722
"49972",666.4116,78.536354,112.15252
"49973",666.42505,78.50706,112.077484
"49974",666.43823,78.802475,112.32625
"49975",666.45166,79.33715,112.8235
"49976",666.46484,79.99634,113.461975
"49977",666.4783,80.66529,114.13081
"49978",666.49146,81.234146,114.72046
"49979",666.5049,81.617455,115.142334
"49980",666.51807,81.76639,115.34181
"49981",666.5315,81.671165,115.30179
"49982",666.5447,81.3489,115.031746
"49983",666.5581,80.85573,114.58073
"49984",666.5713,80.24048,113.99222
"49985",666.5847,79.56176,113.321014
"49986",666.5979,78.870834,112.616394
"49987",666.6113,78.204315,111.91459
"49988",666.6245,77.58419,111.23835
"49989",666.63794,77.02754,110.60621
"49990",666.6511,76.541695,110.02747
"49991",666.66455,76.12421,109.501915
"49992",666.67773,75.772644,109.029236
"49993",666.69116,75.48211,108.6066
"49994",666.70435,75.25262,108.23592
"49995",666.7178,75.07927,107.91422
"49996",666.73096,74.9572,107.63838
"49997",666.7444,74.88396,107.407555
"49998",666.75757,74.85954,107.22327
"49999",666.771,74.87663,107.07972
"50000",666.7842,74.93767,106.98065
"50001",666.7976,75.03044,106.91523
"50002",666.8108,75.140305,106.8698
"50003",666.8242,75.264824,106.84245
"50004",666.8374,75.37713,106.806786
"50005",666.8508,75.474785,106.75998
"50006",666.864,75.55047,106.69425
"50007",666.87744,75.60174,106.606476
"50008",666.8906,75.62127,106.48856
"50009",666.90405,75.61639,106.34685
"50010",666.91724,75.58709,106.180565
"50011",666.93066,75.54803,106.0036
"50012",666.94385,75.53094,105.84739
"50013",666.9573,75.60906,105.78586
"50014",666.97046,75.92401,105.96359
"50015",666.9839,76.663765,106.57597
"50016",666.9971,77.994354,107.80231
"50017",667.0105,79.99634,109.741615
"50018",667.0237,82.598915,112.34408
"50019",667.0371,85.56771,115.39409
"50020",667.0503,88.5536,118.55396
"50021",667.0637,91.175705,121.443375
"50022",667.0769,93.13374,123.750656
"50023",667.09033,94.259254,125.2866
"50024",667.1035,94.52293,125.99587
"50025",667.11694,94.01999,125.94678
"50026",667.1301,92.92622,125.29114
"50027",667.14355,91.45403,124.22289
"50028",667.15674,89.80606,122.93286
"50029",667.17017,88.14343,121.576675
"50030",667.18335,86.56138,120.2491
"50031",667.1968,85.09407,118.98683
"50032",667.20996,83.74639,117.79834
"50033",667.2234,82.511024,116.680046
"50034",667.2366,81.41238,115.65987
"50035",667.25,80.49683,114.78846
"50036",667.2632,79.82788,114.13503
"50037",667.2766,79.4641,113.76588
"50038",667.2898,79.412834,113.69786
"50039",667.3032,79.639885,113.90656
"50040",667.3164,80.07202,114.327446
"50041",667.32983,80.59693,114.85461
"50042",667.343,81.109634,115.38596
"50043",667.35645,81.52224,115.833244
"50044",667.3696,81.75662,116.1152
"50045",667.38306,81.77371,116.18718
"50046",667.39624,81.56374,116.03264
"50047",667.40967,81.15114,115.6689
"50048",667.42285,80.57496,115.12869
"50049",667.4363,79.89136,114.46306
"50050",667.44946,79.15404,113.72234
"50051",667.4629,78.41917,112.96104
"50052",667.4761,77.71847,112.21094
"50053",667.4895,77.083694,111.50487
"50054",667.5027,76.524605,110.854645
"50055",667.5161,76.04608,110.26752
"50056",667.5293,75.648125,109.746
"50057",667.5427,75.32098,109.28286
"50058",667.5559,75.0573,108.87296
"50059",667.56934,74.84978,108.51099
"50060",667.5825,74.6984,108.19867
"50061",667.59595,74.59586,107.93046
"50062",667.60913,74.53971,107.70543
"50063",667.62256,74.52506,107.52015
"50064",667.63574,74.55192,107.375916
"50065",667.6492,74.61295,107.2667
"50066",667.66235,74.703285,107.18869
"50067",667.6758,74.8156,107.13548
"50068",667.68896,74.94499,107.10287
"50069",667.7024,75.0695,107.06941
"50070",667.7156,75.18913,107.034966
"50071",667.729,75.28191,106.97741
"50072",667.7422,75.34539,106.89345
"50073",667.7556,75.36736,106.769966
"50074",667.7688,75.352715,106.61055
"50075",667.7822,75.31121,106.42382
"50076",667.7954,75.250175,106.21626
"50077",667.80884,75.18425,106.00191
"50078",667.822,75.13542,105.80259
"50079",667.83545,75.15495,105.670105
"50080",667.84863,75.34051,105.704254
"50081",667.86206,75.86786,106.086
"50082",667.87524,76.93965,107.02866
"50083",667.8887,78.695045,108.68842
"50084",667.90186,81.15602,111.10862
"50085",667.9153,84.16144,114.15016
"50086",667.92847,87.40368,117.522446
"50087",667.9419,90.477455,120.82759
"50088",667.9551,93.00923,123.68679
"50089",667.9685,94.730446,125.814545
"50090",667.9817,95.52636,127.070786
"50091",667.9951,95.431145,127.46077
"50092",668.0083,94.59373,127.105576
"50093",668.0217,93.21919,126.187096
"50094",668.0349,91.544365,124.92537
"50095",668.04834,89.76944,123.51121
"50096",668.0615,88.043335,122.0904
"50097",668.07495,86.43931,120.73773
"50098",668.08813,84.981766,119.481415
"50099",668.10156,83.65606,118.311386
"50100",668.11475,82.4622,117.23177
"50101",668.1282,81.41726,116.26378
"50102",668.14136,80.57252,115.463326
"50103",668.1548,79.98169,114.89039
"50104",668.16797,79.68383,114.59196
"50105",668.1814,79.68139,114.579636
"50106",668.1946,79.92554,114.81383
"50107",668.208,80.33326,115.21922
"50108",668.2212,80.8069,115.70328
"50109",668.2346,81.24391,116.165504
"50110",668.2478,81.55886,116.519325
"50111",668.2612,81.6907,116.699875
"50112",668.2744,81.61257,116.67458
"50113",668.28784,81.324486,116.43689
"50114",668.301,80.848404,116.0022
"50115",668.31445,80.22827,115.40858
"50116",668.32764,79.520256,114.707695
"50117",668.34106,78.77074,113.943184
"50118",668.35425,78.028534,113.16257
"50119",668.3677,77.330284,112.40271
"50120",668.38086,76.697945,111.68694
"50121",668.3943,76.138855,111.024666
"50122",668.4075,75.66033,110.42548
"50123",668.4209,75.2575,109.88704
"50124",668.4341,74.932785,109.41412
"50125",668.4475,74.67887,109.00186
"50126",668.4607,74.48844,108.64515
"50127",668.4741,74.356606,108.34108
"50128",668.4873,74.27604,108.08416
"50129",668.50073,74.246735,107.875984
"50130",668.5139,74.268715,107.71818
"50131",668.52734,74.337074,107.60744
"50132",668.5405,74.44938,107.54278
"50133",668.55396,74.5861,107.50604
"50134",668.56714,74.73014,107.4809
"50135",668.58057,74.86931,107.45539
"50136",668.59375,74.99382,107.41957
"50137",668.6072,75.089035,107.358345
"50138",668.62036,75.159836,107.27568
"50139",668.6338,75.20622,107.170815
"50140",668.647,75.22575,107.04054
"50141",668.6604,75.21843,106.884026
"50142",668.6736,75.191574,106.70775
"50143",668.687,75.14763,106.51354
"50144",668.7002,75.10857,106.322845
"50145",668.7136,75.10368,106.16511
"50146",668.7268,75.208664,106.11708
"50147",668.74023,75.57244,106.33113
"50148",668.7534,76.37568,106.99601
"50149",668.76685,77.78439,108.291466
"50150",668.78,79.869385,110.30722
"50151",668.79346,82.55253,112.98628
"50152",668.80664,85.58968,116.1032
"50153",668.82007,88.61219,119.300385
"50154",668.83325,91.22209,122.17941
"50155",668.8467,93.10933,124.41734
"50156",668.85986,94.098114,125.815796
"50157",668.8733,94.168915,126.32716
"50158",668.8865,93.42916,126.03019
"50159",668.8999,92.08148,125.10217
"50160",668.9131,90.35783,123.756065
"50161",668.9265,88.465706,122.18763
"50162",668.9397,86.571144,120.55762
"50163",668.9531,84.76692,118.95874
"50164",668.9663,83.09697,117.43775
"50165",668.97974,81.58083,116.018394
"50166",668.9929,80.25269,114.739655
"50167",669.00635,79.15648,113.65134
"50168",669.01953,78.36057,112.82907
"50169",669.03296,77.91379,112.331055
"50170",669.04614,77.83322,112.185295
"50171",669.0596,78.08469,112.36905
"50172",669.07275,78.58762,112.81213
"50173",669.0862,79.22972,113.410095
"50174",669.09937,79.88403,114.04034
"50175",669.1128,80.44068,114.59336
"50176",669.126,80.814224,114.980675
"50177",669.1394,80.953384,115.14528
"50178",669.1526,80.8362,115.057884
"50179",669.166,80.49683,114.74465
"50180",669.1792,79.97681,114.24015
"50181",669.1926,79.33959,113.60221
"50182",669.2058,78.63889,112.880875
"50183",669.21924,77.93088,112.130325
"50184",669.2324,77.2546,111.38939
"50185",669.24585,76.63203,110.68102
"50186",669.25903,76.07538,110.01913
"50187",669.27246,75.58465,109.405754
"50188",669.28564,75.16228,108.845406
"50189",669.2991,74.80583,108.33778
"50190",669.31226,74.512856,107.88249
"50191",669.3257,74.28092,107.47909
"50192",669.33887,74.10513,107.12458
"50193",669.3523,73.99039,106.82562
"50194",669.3655,73.934235,106.58167
"50195",669.3789,73.93179,106.38968
"50196",669.3921,73.98062,106.24888
"50197",669.4055,74.075836,106.15599
"50198",669.4187,74.20523,106.10026
"50199",669.4321,74.36149,106.07543
"50200",669.4453,74.54215,106.079895
"50201",669.45874,74.7277,106.09489
"50202",669.4719,74.90837,106.1108
"50203",669.48535,75.06218,106.1055
"50204",669.49854,75.176926,106.06594
"50205",669.51196,75.245285,105.98358
"50206",669.52515,75.267265,105.85698
"50207",669.5386,75.2575,105.69932
"50208",669.55176,75.228195,105.52181
"50209",669.5652,75.18913,105.33363
"50210",669.57837,75.157394,105.15156
"50211",669.5918,75.16228,105.00511
"50212",669.605,75.29412,104.98578
"50213",669.6184,75.71404,105.258644
"50214",669.6316,76.629585,106.04025
"50215",669.645,78.21164,107.51698
"50216",669.6582,80.52857,109.77803
"50217",669.67163,83.47295,112.73893
"50218",669.6848,86.768906,116.14341
"50219",669.69824,90.01114,119.59717
"50220",669.7114,92.79439,122.69327
"50221",669.72485,94.79637,125.09508
"50222",669.73804,95.85596,126.61705
"50223",669.75146,95.96338,127.21997
"50224",669.76465,95.25048,127.00593
"50225",669.7781,93.924774,126.1568
"50226",669.79126,92.22797,124.89514
"50227",669.8047,90.38224,123.43154
"50228",669.8179,88.57069,121.944435
"50229",669.8313,86.87633,120.517914
"50230",669.8445,85.33578,119.192245
"50231",669.8579,83.93927,117.96248
"50232",669.8711,82.667274,116.81358
"50233",669.8845,81.52468,115.75434
"50234",669.8977,80.5481,114.82541
"50235",669.91113,79.80835,114.10278
"50236",669.9243,79.35424,113.642685
"50237",669.93774,79.202866,113.47113
"50238",669.9509,79.32983,113.57318
"50239",669.96436,79.67162,113.894035
"50240",669.97754,80.128174,114.340324
"50241",669.99097,80.59937,114.81553
"50242",670.00415,80.990005,115.22489
"50243",670.0176,81.21706,115.48288
"50244",670.03076,81.23659,115.54044
"50245",670.0442,81.02907,115.37157
"50246",670.0574,80.618904,114.99356
"50247",670.0708,80.04761,114.441605
"50248",670.084,79.36645,113.76193
"50249",670.0974,78.63157,113.007256
"50250",670.1106,77.891815,112.22474
"50251",670.124,77.18135,111.448395
"50252",670.1372,76.524605,110.70357
"50253",670.15063,75.93866,110.00902
"50254",670.1638,75.43328,109.376724
"50255",670.17725,75.01091,108.811646
"50256",670.1904,74.66422,108.30905
"50257",670.20386,74.390785,107.86887
"50258",670.21704,74.19058,107.493385
"50259",670.23047,74.05142,107.17268
"50260",670.24365,73.968414,106.903786
"50261",670.2571,73.936676,106.68356
"50262",670.27026,73.94888,106.506294
"50263",670.2837,73.99771,106.36603
"50264",670.2969,74.08804,106.26879
"50265",670.3103,74.21011,106.206116
"50266",670.3235,74.354164,106.169235
"50267",670.3369,74.50797,106.146614
"50268",670.3501,74.66178,106.1288
"50269",670.3635,74.79607,106.09627
"50270",670.3767,74.90593,106.04351
"50271",670.39014,74.99138,105.96977
"50272",670.4033,75.04997,105.87185
"50273",670.41675,75.08415,105.75134
"50274",670.42993,75.09148,105.60505
"50275",670.44336,75.07439,105.43457
"50276",670.45654,75.037766,105.244026
"50277",670.47,74.99626,105.047455
"50278",670.48315,74.969406,104.864235
"50279",670.4966,75.00603,104.74365
"50280",670.50977,75.20622,104.78779
"50281",670.5232,75.74822,105.179985
"50282",670.5364,76.83711,106.13601
"50283",670.5498,78.6218,107.82186
"50284",670.563,81.13893,110.29592
"50285",670.5764,84.242004,113.434586
"50286",670.5896,87.61852,116.943665
"50287",670.603,90.84367,120.40689
"50288",670.6162,93.50973,123.41181
"50289",670.62964,95.326164,125.65043
"50290",670.6428,96.15381,126.957016
"50291",670.65625,96.0293,127.33731
"50292",670.66943,95.099106,126.908035
"50293",670.68286,93.60494,125.88572
"50294",670.69604,91.790955,124.49689
"50295",670.7095,89.86954,122.94394
"50296",670.72266,87.99451,121.377335
"50297",670.7361,86.24887,119.88153
"50298",670.74927,84.65949,118.48743
"50299",670.7627,83.226364,117.199905
"50300",670.7759,81.94705,116.021416
"50301",670.7893,80.850845,114.98605
"50302",670.8025,79.974365,114.13616
"50303",670.8159,79.381096,113.54209
"50304",670.8291,79.10521,113.246864
"50305",670.8425,79.14427,113.257965
"50306",670.8557,79.449455,113.53641
"50307",670.86914,79.93286,114.00261
"50308",670.8823,80.48463,114.55228
"50309",670.89575,80.99489,115.07768
"50310",670.90894,81.36843,115.482315
"50311",670.92236,81.54421,115.70086
"50312",670.93555,81.48806,115.69296
"50313",670.949,81.20241,115.45381
"50314",670.96216,80.72144,115.01042
"50315",670.9756,80.08667,114.39819
"50316",670.9888,79.361565,113.6758
"50317",671.0022,78.59983,112.89411
"50318",671.0154,77.85031,112.10084
"50319",671.0288,77.154495,111.337845
"50320",671.042,76.524605,110.61903
"50321",671.0554,75.97528,109.961105
"50322",671.0686,75.50164,109.361694
"50323",671.08203,75.11345,108.83293
"50324",671.0952,74.79607,108.36285
"50325",671.10864,74.5568,107.96096
"50326",671.1218,74.38346,107.61752
"50327",671.13525,74.27116,107.329704
"50328",671.14844,74.212555,107.09208
"50329",671.16187,74.19791,106.896576
"50330",671.17505,74.22476,106.74212
"50331",671.1885,74.29557,106.632454
"50332",671.20166,74.40055,106.55917
"50333",671.2151,74.53971,106.52335
"50334",671.2283,74.70084,106.513855
"50335",671.2417,74.86687,106.51428
"50336",671.2549,75.028,106.51501
"50337",671.2683,75.176926,106.50856
"50338",671.2815,75.30389,106.4848
"50339",671.2949,75.3991,106.433266
"50340",671.3081,75.46258,106.35297
"50341",671.32153,75.49676,106.24535
"50342",671.3347,75.4992,106.10707
"50343",671.34814,75.47967,105.94689
"50344",671.3613,75.44549,105.771454
"50345",671.37476,75.41863,105.60227
"50346",671.38794,75.44793,105.4884
"50347",671.40137,75.63592,105.53414
"50348",671.41455,76.155945,105.91779
"50349",671.428,77.208206,106.84993
"50350",671.44116,78.941635,108.49612
"50351",671.4546,81.36843,110.88984
"50352",671.4678,84.33967,113.90384
"50353",671.4812,87.53796,117.23774
"50354",671.4944,90.55802,120.49336
"50355",671.5078,93.00191,123.26719
"50356",671.521,94.59373,125.26532
"50357",671.5344,95.21629,126.34394
"50358",671.5476,94.90379,126.50695
"50359",671.56104,93.81003,125.87893
"50360",671.5742,92.16693,124.6674
"50361",671.58765,90.213776,123.09446
"50362",671.6008,88.15564,121.35551
"50363",671.61426,86.1268,119.58153
"50364",671.62744,84.210266,117.85645
"50365",671.64087,82.44755,116.2253
"50366",671.65405,80.8777,114.73194
"50367",671.6675,79.54223,113.4239
"50368",671.68066,78.5095,112.37686
"50369",671.6941,77.838104,111.65889
"50370",671.7073,77.56954,111.32277
"50371",671.7207,77.69161,111.36889
"50372",671.7339,78.14572,111.75086
"50373",671.7473,78.819565,112.36676
"50374",671.7605,79.586174,113.09648
"50375",671.7739,80.31129,113.80866
"50376",671.7871,80.88014,114.387245
"50377",671.80054,81.2195,114.754105
"50378",671.8137,81.30007,114.87279
"50379",671.82715,81.12184,114.73518
"50380",671.84033,80.723885,114.372284
"50381",671.85376,80.15259,113.82361
"50382",671.86694,79.466545,113.142334
"50383",671.8804,78.72434,112.38346
"50384",671.89355,77.98459,111.60384
"50385",671.907,77.279015,110.83529
"50386",671.92017,76.63691,110.108154
"50387",671.9336,76.07294,109.43909
"50388",671.9468,75.58953,108.83296
"50389",671.9602,75.17937,108.28497
"50390",671.9734,74.84001,107.794975
"50391",671.9868,74.56901,107.362724
"50392",672,74.36637,106.99037
"50393",672.0134,74.23453,106.68248
"50394",672.0266,74.16373,106.43151
"50395",672.04004,74.15396,106.239365
"50396",672.0532,74.19058,106.0933
"50397",672.06665,74.26627,105.98745
"50398",672.07983,74.38102,105.92302
"50399",672.09326,74.52262,105.88903
"50400",672.10645,74.69352,105.88876
"50401",672.1199,74.88396,105.913376
"50402",672.13306,75.07927,105.948814
"50403",672.1465,75.264824,105.9806
"50404",672.15967,75.42596,105.99376
"50405",672.1731,75.54803,105.97289
"50406",672.1863,75.631035,105.91678
"50407",672.1997,75.67254,105.821754
"50408",672.2129,75.67254,105.68652
"50409",672.2263,75.63592,105.51467
