"","Time..s.","PPG.trace","Preprocessed.PPG"
"98103",1319.8547,70.44297,72.99989
"98104",1319.8682,69.803314,72.06158
"98105",1319.8813,69.297935,71.23755
"98106",1319.8948,68.91463,70.5198
"98107",1319.908,68.64362,69.902374
"98108",1319.9214,68.48005,69.38391
"98109",1319.9346,68.4239,68.96776
"98110",1319.948,68.4654,68.64751
"98111",1319.9612,68.59724,68.418884
"98112",1319.9746,68.807205,68.272514
"98113",1319.9878,69.07576,68.19129
"98114",1320.0012,69.36141,68.13556
"98115",1320.0144,69.62997,68.071655
"98116",1320.0278,69.837494,67.95512
"98117",1320.041,69.97421,67.774254
"98118",1320.0544,70.10605,67.59278
"98119",1320.0676,70.49912,67.67667
"98120",1320.081,71.70275,68.58339
"98121",1320.0942,74.2736,70.89494
"98122",1320.1077,78.43626,74.878654
"98123",1320.1208,83.931946,80.32548
"98124",1320.1343,90.11124,86.62764
"98125",1320.1475,96.08057,92.91295
"98126",1320.1609,100.97322,98.30812
"98127",1320.1741,104.291145,102.281456
"98128",1320.1875,105.99771,104.747116
"98129",1320.2007,106.31754,105.87938
"98130",1320.2141,105.50698,105.89124
"98131",1320.2273,103.837036,105.01839
"98132",1320.2407,101.58846,103.514725
"98133",1320.2539,99.02251,101.623405
"98134",1320.2673,96.35401,99.54936
"98135",1320.2805,93.75876,97.46517
"98136",1320.294,91.33196,95.46834
"98137",1320.3071,89.10292,93.59342
"98138",1320.3206,87.04967,91.82463
"98139",1320.3337,85.15022,90.145485
"98140",1320.3472,83.4168,88.573006
"98141",1320.3604,81.91531,87.17829
"98142",1320.3738,80.743416,86.066246
"98143",1320.387,79.97925,85.32531
"98144",1320.4004,79.65453,84.99995
"98145",1320.4136,79.71313,85.047745
"98146",1320.427,80.03784,85.363495
"98147",1320.4402,80.462654,85.78949
"98148",1320.4536,80.82643,86.167725
"98149",1320.4668,81.00954,86.376656
"98150",1320.4802,80.92409,86.322754
"98151",1320.4934,80.53834,85.96588
"98152",1320.5068,79.85474,85.2991
"98153",1320.52,78.91478,84.35461
"98154",1320.5334,77.77463,83.18054
"98155",1320.5466,76.50263,81.839005
"98156",1320.56,75.16228,80.38936
"98157",1320.5732,73.814606,78.89051
"98158",1320.5867,72.51331,77.39593
"98159",1320.5999,71.30236,75.95102
"98160",1320.6133,70.20859,74.58545
"98161",1320.6265,69.25155,73.322426
"98162",1320.6399,68.436104,72.17109
"98163",1320.6531,67.77203,71.145645
"98164",1320.6665,67.25201,70.24349
"98165",1320.6797,66.861374,69.45448
"98166",1320.6931,66.60502,68.787544
"98167",1320.7063,66.475624,68.239555
"98168",1320.7197,66.458534,67.79983
"98169",1320.7329,66.53422,67.45234
"98170",1320.7463,66.67582,67.173134
"98171",1320.7595,66.844284,66.92522
"98172",1320.773,67.002975,66.67279
"98173",1320.7861,67.14946,66.41312
"98174",1320.7996,67.388725,66.2508
"98175",1320.8127,68.0943,66.56227
"98176",1320.8262,69.857025,67.95294
"98177",1320.8394,73.18471,70.96365
"98178",1320.8528,78.14084,75.70681
"98179",1320.866,84.300606,81.80848
"98180",1320.8794,90.86565,88.50791
"98181",1320.8926,96.8716,94.85342
"98182",1320.906,101.505455,100.01451
"98183",1320.9192,104.41566,103.596756
"98184",1320.9326,105.69741,105.641495
"98185",1320.9458,105.616844,106.36397
"98186",1320.9592,104.45228,105.99992
"98187",1320.9724,102.48203,104.79381
"98188",1320.9858,99.98688,103.00122
"98189",1320.999,97.2256,100.86453
"98190",1321.0125,94.40818,98.58541
"98191",1321.0256,91.69329,96.32078
"98192",1321.0391,89.15907,94.15198
"98193",1321.0522,86.820175,92.099304
"98194",1321.0657,84.661934,90.15419
"98195",1321.0789,82.69169,88.32963
"98196",1321.0923,80.955826,86.67788
"98197",1321.1055,79.54711,85.299034
"98198",1321.1189,78.56809,84.30586
"98199",1321.1321,78.08713,83.78015
"98200",1321.1455,78.09445,83.7277
"98201",1321.1587,78.47532,84.04902
"98202",1321.1721,79.06615,84.5922
"98203",1321.1853,79.66918,85.16605
"98204",1321.1987,80.113525,85.60006
"98205",1321.2119,80.27955,85.76963
"98206",1321.2253,80.113525,85.61234
"98207",1321.2385,79.60082,85.10319
"98208",1321.252,78.78294,84.272835
"98209",1321.2651,77.72091,83.17277
"98210",1321.2786,76.48066,81.8613
"98211",1321.2917,75.13298,80.40364
"98212",1321.3052,73.7438,78.862366
"98213",1321.3184,72.376595,77.29966
"98214",1321.3318,71.06554,75.75037
"98215",1321.345,69.857025,74.26265
"98216",1321.3584,68.78279,72.871445
"98217",1321.3716,67.859924,71.59804
"98218",1321.385,67.09331,70.45204
"98219",1321.3982,66.50248,69.45788
"98220",1321.4116,66.089874,68.623474
"98221",1321.4248,65.84085,67.93976
"98222",1321.4382,65.73342,67.389854
"98223",1321.4514,65.74319,66.95379
"98224",1321.4648,65.831085,66.59616
"98225",1321.478,65.953156,66.27545
"98226",1321.4915,66.08743,65.970764
"98227",1321.5046,66.27299,65.72155
"98228",1321.5181,66.74906,65.768654
"98229",1321.5312,68.050354,66.65585
"98230",1321.5447,70.78722,69.01929
"98231",1321.5579,75.24773,73.191895
"98232",1321.5713,81.19997,78.99563
"98233",1321.5845,87.953,85.78616
"98234",1321.5979,94.54978,92.63147
"98235",1321.6111,100.018616,98.554985
"98236",1321.6245,103.783325,102.945274
"98237",1321.6377,105.76822,105.6734
"98238",1321.6511,106.21744,106.92787
"98239",1321.6643,105.4313,106.96103
"98240",1321.6777,103.692986,106.01744
"98241",1321.6909,101.280846,104.3457
"98242",1321.7043,98.4683,102.19818
"98243",1321.7175,95.50683,99.81384
"98244",1321.731,92.57465,97.36626
"98245",1321.7441,89.79141,94.975975
"98246",1321.7576,87.19371,92.68426
"98247",1321.7708,84.78157,90.49692
"98248",1321.7842,82.56718,88.431946
"98249",1321.7974,80.61158,86.55657
"98250",1321.8108,79.01732,84.98142
"98251",1321.824,77.90402,83.83742
"98252",1321.8374,77.347374,83.21527
"98253",1321.8506,77.34005,83.12505
"98254",1321.864,77.76486,83.46674
"98255",1321.8772,78.4387,84.07073
"98256",1321.8906,79.15404,84.73728
"98257",1321.9038,79.73266,85.28947
"98258",1321.9172,80.03784,85.586296
"98259",1321.9304,80.00122,85.55086
"98260",1321.9438,79.603264,85.15294
"98261",1321.957,78.873276,84.41055
"98262",1321.9705,77.86008,83.362144
"98263",1321.9836,76.64423,82.07943
"98264",1321.9971,75.29656,80.62689
"98265",1322.0103,73.88785,79.0712
"98266",1322.0237,72.47913,77.47148
"98267",1322.0369,71.12169,75.87901
"98268",1322.0503,69.857025,74.3369
"98269",1322.0635,68.716866,72.87977
"98270",1322.0769,67.72564,71.53594
"98271",1322.0901,66.897995,70.32472
"98272",1322.1035,66.24124,69.25853
"98273",1322.1167,65.75296,68.34029
"98274",1322.1301,65.43069,67.57279
"98275",1322.1433,65.26223,66.94904
"98276",1322.1567,65.22316,66.44942
"98277",1322.1699,65.28176,66.04624
"98278",1322.1833,65.39895,65.70348
"98279",1322.1965,65.53811,65.38636
"98280",1322.21,65.69924,65.09556
"98281",1322.2231,66.038605,64.98802
"98282",1322.2366,67.00542,65.51854
"98283",1322.2498,69.25887,67.36591
"98284",1322.2632,73.27749,71.04887
"98285",1322.2764,79.01488,76.57618
"98286",1322.2898,85.8851,83.41562
"98287",1322.303,92.95064,90.66506
"98288",1322.3164,99.156784,97.27592
"98289",1322.3296,103.707634,102.425415
"98290",1322.343,106.34196,105.8006
"98291",1322.3562,107.250175,107.532005
"98292",1322.3696,106.77409,107.90749
"98293",1322.3828,105.214005,107.1841
"98294",1322.3962,102.8629,105.620926
"98295",1322.4094,100.00641,103.4789
"98296",1322.4229,96.90578,101.00346
"98297",1322.436,93.770966,98.39696
"98298",1322.4495,90.74113,95.79746
"98299",1322.4626,87.8822,93.2742
"98300",1322.4761,85.21614,90.85446
"98301",1322.4893,82.76738,88.5687
"98302",1322.5027,80.587166,86.47497
"98303",1322.5159,78.78294,84.689095
"98304",1322.5293,77.47921,83.34733
"98305",1322.5425,76.78584,82.57519
"98306",1322.5559,76.717476,82.40638
"98307",1322.5691,77.1667,82.75303
"98308",1322.5825,77.943085,83.44087
"98309",1322.5957,78.81468,84.24819
"98310",1322.6091,79.5642,84.96067
"98311",1322.6223,80.03052,85.41337
"98312",1322.6357,80.128174,85.51198
"98313",1322.6489,79.83276,85.22057
"98314",1322.6624,79.17357,84.55615
"98315",1322.6755,78.20187,83.55863
"98316",1322.689,76.98848,82.28905
"98317",1322.7021,75.60906,80.81552
"98318",1322.7156,74.14908,79.21832
"98319",1322.7288,72.674446,77.56085
"98320",1322.7422,71.24864,75.90613
"98321",1322.7554,69.9205,74.304504
"98322",1322.7688,68.731514,72.80053
"98323",1322.782,67.6939,71.410774
"98324",1322.7954,66.827194,70.1595
"98325",1322.8086,66.13138,69.05203
"98326",1322.822,65.60647,68.09373
"98327",1322.8352,65.2256,67.26306
"98328",1322.8486,64.97658,66.55234
"98329",1322.8618,64.84474,65.95102
"98330",1322.8752,64.80568,65.438354
"98331",1322.8884,64.83009,64.987946
"98332",1322.9019,64.900894,64.58469
"98333",1322.915,65.03273,64.244675
"98334",1322.9285,65.3843,64.12852
"98335",1322.9417,66.41459,64.702065
"98336",1322.9551,68.80476,66.667694
"98337",1322.9683,73.023575,70.53665
"98338",1322.9817,78.995346,76.29041
"98339",1322.9949,86.09018,83.35385
"98340",1323.0083,93.32662,90.78061
"98341",1323.0215,99.6231,97.493546
"98342",1323.0349,104.17151,102.655174
"98343",1323.0481,106.73991,105.97893
"98344",1323.0615,107.560234,107.63488
"98345",1323.0747,106.984055,107.91996
"98346",1323.0881,105.321434,107.10059
"98347",1323.1013,102.8629,105.43335
"98348",1323.1147,99.896545,103.18146
"98349",1323.1279,96.68604,100.59272
"98350",1323.1414,93.44137,97.869484
"98351",1323.1545,90.29679,95.14495
"98352",1323.168,87.327995,92.49793
"98353",1323.1812,84.56184,89.96077
"98354",1323.1946,82.03494,87.57643
"98355",1323.2078,79.82544,85.43052
"98356",1323.2212,78.06271,83.66234
"98357",1323.2344,76.88838,82.42747
"98358",1323.2478,76.385445,81.82729
"98359",1323.261,76.53193,81.860825
"98360",1323.2744,77.188675,82.409195
"98361",1323.2876,78.135956,83.26862
"98362",1323.301,79.11253,84.18695
"98363",1323.3142,79.89868,84.945366
"98364",1323.3276,80.34791,85.391426
"98365",1323.3408,80.38209,85.43648
"98366",1323.3542,79.99878,85.06511
"98367",1323.3674,79.24193,84.30822
"98368",1323.3809,78.17746,83.22006
"98369",1323.394,76.8835,81.86915
"98370",1323.4075,75.44549,80.33375
"98371",1323.4207,73.936676,78.68261
"98372",1323.4341,72.42298,76.97944
"98373",1323.4473,70.97276,75.292435
"98374",1323.4607,69.63729,73.674866
"98375",1323.4739,68.44587,72.15961
"98376",1323.4873,67.42779,70.78046
"98377",1323.5005,66.58549,69.54527
"98378",1323.5139,65.918976,68.45956
"98379",1323.5271,65.411156,67.5117
"98380",1323.5405,65.05226,66.69691
"98381",1323.5537,64.815445,65.99297
"98382",1323.5671,64.67872,65.38173
"98383",1323.5803,64.60792,64.83214
"98384",1323.5938,64.60059,64.34381
"98385",1323.6069,64.764175,64.02616
"98386",1323.6204,65.49172,64.27759
"98387",1323.6335,67.459526,65.79201
"98388",1323.647,71.24376,69.18435
"98389",1323.6602,76.895706,74.56267
"98390",1323.6736,83.88556,81.45551
"98391",1323.6868,91.26116,88.95254
"98392",1323.7002,97.899445,95.94273
"98393",1323.7134,102.872665,101.47531
"98394",1323.7268,105.81705,105.13446
"98395",1323.74,106.90837,107.03256
"98396",1323.7534,106.52018,107.48526
"98397",1323.7666,104.99428,106.78812
"98398",1323.78,102.626076,105.20099
"98399",1323.7932,99.70367,102.98564
"98400",1323.8066,96.48829,100.386
"98401",1323.8198,93.189896,97.60287
"98402",1323.8333,89.95743,94.782585
"98403",1323.8464,86.87633,92.01266
"98404",1323.8599,83.97833,89.329544
"98405",1323.873,81.30251,86.778046
"98406",1323.8865,78.93187,84.448105
"98407",1323.8997,77.00069,82.48354
"98408",1323.9131,75.66033,81.04946
"98409",1323.9263,75.028,80.28152
"98410",1323.9397,75.11101,80.20915
"98411",1323.9529,75.79462,80.73998
"98412",1323.9663,76.84688,81.66083
"98413",1323.9795,77.98947,82.70489
"98414",1323.9929,78.96849,83.62108
"98415",1324.0061,79.60082,84.221176
"98416",1324.0195,79.7937,84.40158
"98417",1324.0327,79.53002,84.131454
"98418",1324.0461,78.8513,83.43805
"98419",1324.0593,77.83322,82.38407
"98420",1324.0728,76.561226,81.044365
"98421",1324.0859,75.123215,79.49889
"98422",1324.0994,73.60952,77.8328
"98423",1324.1125,72.095825,76.11941
"98424",1324.126,70.65049,74.42706
"98425",1324.1392,69.31991,72.804306
"98426",1324.1526,68.13336,71.284004
"98427",1324.1658,67.105515,69.88532
"98428",1324.1792,66.23636,68.61321
"98429",1324.1924,65.5259,67.47264
"98430",1324.2058,64.95705,66.45147
"98431",1324.219,64.50782,65.53215
"98432",1324.2324,64.146484,64.68668
"98433",1324.2456,63.858395,63.90317
"98434",1324.259,63.704586,63.244938
"98435",1324.2722,63.973145,63.004265
"98436",1324.2856,65.306175,63.836456
"98437",1324.2988,68.3946,66.4657
"98438",1324.3123,73.51919,71.227615
"98439",1324.3254,80.308846,77.81475
"98440",1324.3389,87.88953,85.40508
"98441",1324.352,95.10155,92.86365
"98442",1324.3655,100.85359,99.087616
"98443",1324.3787,104.535286,103.42098
"98444",1324.3921,106.1857,105.83812
"98445",1324.4053,106.18814,106.65886
"98446",1324.4187,104.921036,106.21013
"98447",1324.4319,102.70176,104.76964
"98448",1324.4453,99.81598,102.59329
"98449",1324.4585,96.517586,99.91415
"98450",1324.4719,93.033646,96.94638
"98451",1324.4851,89.53506,93.855095
"98452",1324.4985,86.13901,90.75702
"98453",1324.5117,82.91875,87.7286
"98454",1324.5251,79.94507,84.84613
"98455",1324.5383,77.31808,82.21742
"98456",1324.5518,75.191574,80.00711
"98457",1324.565,73.763336,78.42861
"98458",1324.5784,73.179825,77.65021
"98459",1324.5916,73.48501,77.74226
"98460",1324.605,74.54459,78.59826
"98461",1324.6182,76.09247,79.975655
"98462",1324.6316,77.7673,81.52838
"98463",1324.6448,79.22728,82.91859
"98464",1324.6582,80.23071,83.89787
"98465",1324.6714,80.65797,84.33234
"98466",1324.6848,80.50416,84.19909
"98467",1324.698,79.84253,83.553215
"98468",1324.7114,78.79271,82.498474
"98469",1324.7246,77.467,81.13504
"98470",1324.738,75.97772,79.566605
"98471",1324.7512,74.43229,77.89548
"98472",1324.7646,72.90883,76.19803
"98473",1324.7778,71.468376,74.53598
"98474",1324.7913,70.15488,72.95587
"98475",1324.8044,68.98787,71.4812
"98476",1324.8179,67.96735,70.11655
"98477",1324.831,67.071335,68.84451
"98478",1324.8445,66.268105,67.63726
"98479",1324.8577,65.52834,66.468376
"98480",1324.8711,64.8716,65.35939
"98481",1324.8843,64.429695,64.444725
"98482",1324.8977,64.6421,64.170555
"98483",1324.9109,66.2388,65.28732
"98484",1324.9243,69.81796,68.43645
"98485",1324.9375,75.42596,73.72625
"98486",1324.9509,82.4744,80.63176
"98487",1324.9641,89.933014,88.167694
"98488",1324.9775,96.6128,95.15789
"98489",1324.9907,101.55428,100.61852
"98490",1325.0042,104.3888,104.12661
"98491",1325.0173,105.3312,105.83116
"98492",1325.0308,104.81117,106.10274
"98493",1325.044,103.182724,105.24963
"98494",1325.0574,100.733955,103.52533
"98495",1325.0706,97.73342,101.17273
"98496",1325.084,94.40818,98.40166
"98497",1325.0972,90.94377,95.387505
"98498",1325.1106,87.481804,92.26753
"98499",1325.1238,84.11505,89.13458
"98500",1325.1372,80.921646,86.06977
"98501",1325.1504,77.996796,83.17372
"98502",1325.1638,75.491875,80.6062
"98503",1325.177,73.59731,78.57076
"98504",1325.1904,72.49378,77.26715
"98505",1325.2036,72.29603,76.83482
"98506",1325.217,72.98451,77.28256
"98507",1325.2302,74.36393,78.44275
"98508",1325.2437,76.11688,80.01958
"98509",1325.2568,77.872284,81.65363
"98510",1325.2703,79.30053,83.01539
"98511",1325.2834,80.17212,83.86512
"98512",1325.2969,80.411385,84.109764
"98513",1325.31,80.059814,83.77105
"98514",1325.3235,79.22728,82.940384
"98515",1325.3367,78.05783,81.74679
"98516",1325.3501,76.67841,80.30668
"98517",1325.3633,75.1989,78.723366
"98518",1325.3767,73.704735,77.07917
"98519",1325.3899,72.26185,75.43956
"98520",1325.4033,70.90196,73.83786
"98521",1325.4165,69.64217,72.29376
"98522",1325.4299,68.47761,70.80551
"98523",1325.4431,67.39361,69.361435
"98524",1325.4565,66.409706,67.98358
"98525",1325.4697,65.64797,66.79715
"98526",1325.4832,65.513695,66.21437
"98527",1325.4963,66.71488,66.96286
"98528",1325.5098,69.857025,69.68984
"98529",1325.523,75.02312,74.53896
"98530",1325.5364,81.668724,81.029045
"98531",1325.5496,88.817276,88.229744
"98532",1325.563,95.30419,94.9922
"98533",1325.5762,100.16754,100.33381
"98534",1325.5896,103.01671,103.81321
"98535",1325.6028,104.03479,105.55057
"98536",1325.6162,103.63683,105.9037
"98537",1325.6294,102.17197,105.17749
"98538",1325.6428,99.93561,103.634
"98539",1325.656,97.18898,101.51036
"98540",1325.6694,94.15671,99.01524
"98541",1325.6826,91.0219,96.32283
"98542",1325.696,87.90662,93.55199
"98543",1325.7092,84.88411,90.776566
"98544",1325.7227,82.005646,88.05073
"98545",1325.7358,79.344475,85.45223
"98546",1325.7493,77.01045,83.097725
"98547",1325.7625,75.15251,81.14636
"98548",1325.7759,73.94888,79.79125
"98549",1325.7891,73.52895,79.18223
"98550",1325.8025,73.89029,79.34135
"98551",1325.8157,74.89128,80.15141
"98552",1325.8291,76.25117,81.351654
"98553",1325.8423,77.642784,82.62612
"98554",1325.8557,78.76341,83.67309
"98555",1325.8689,79.412834,84.28387
"98556",1325.8823,79.520256,84.37294
"98557",1325.8955,79.11986,83.95755
"98558",1325.9089,78.30686,83.11705
"98559",1325.9221,77.19112,81.948395
"98560",1325.9355,75.877625,80.54713
"98561",1325.9487,74.459145,78.999825
"98562",1325.9622,73.01625,77.38378
"98563",1325.9753,71.605095,75.75439
"98564",1325.9888,70.25498,74.14194
"98565",1326.002,68.99031,72.57273
"98566",1326.0154,67.81354,71.0519
"98567",1326.0286,66.758835,69.61637
"98568",1326.042,65.987335,68.43108
"98569",1326.0552,65.96048,67.96633
"98570",1326.0686,67.3399,68.90701
"98571",1326.0818,70.606544,71.77803
"98572",1326.0952,75.69451,76.57245
"98573",1326.1084,81.99344,82.73683
"98574",1326.1218,88.54139,89.34708
"98575",1326.135,94.27146,95.34407
"98576",1326.1484,98.38041,99.899
"98577",1326.1616,100.63874,102.73172
"98578",1326.175,101.29305,104.03099
"98579",1326.1882,100.716866,104.12021
"98580",1326.2017,99.23491,103.28565
"98581",1326.2148,97.13039,101.78222
"98582",1326.2283,94.6572,99.84436
"98583",1326.2415,92.02045,97.66564
"98584",1326.2549,89.38125,95.402084
"98585",1326.2681,86.83238,93.146385
"98586",1326.2815,84.40803,90.93554
"98587",1326.2947,82.11307,88.77833
"98588",1326.3081,79.974365,86.70566
"98589",1326.3213,78.05295,84.78344
"98590",1326.3347,76.473335,83.14298
"98591",1326.3479,75.37469,81.93413
"98592",1326.3613,74.85954,81.274445
"98593",1326.3745,74.93034,81.18461
"98594",1326.388,75.48699,81.58283
"98595",1326.4011,76.32441,82.27922
"98596",1326.4146,77.20088,83.04083
"98597",1326.4277,77.89914,83.65162
"98598",1326.4412,78.26536,83.95219
"98599",1326.4543,78.23605,83.868675
"98600",1326.4678,77.81369,83.39119
"98601",1326.481,77.051956,82.561134
"98602",1326.4944,76.03876,81.45581
"98603",1326.5076,74.87175,80.165016
