"","Time..s.","PPG.trace","Preprocessed.PPG"
"96768",1302.4872,89.06874,133.68985
"96769",1302.5005,92.2182,137.12271
"96770",1302.5138,94.68406,139.97038
"96771",1302.5271,96.22949,141.97469
"96772",1302.5404,96.778824,143.03119
"96773",1302.5537,96.393074,143.16977
"96774",1302.567,95.21629,142.50528
"96775",1302.5803,93.42916,141.19366
"96776",1302.5936,91.229416,139.41357
"96777",1302.6069,88.80263,137.3377
"96778",1302.6202,86.30747,135.11763
"96779",1302.6335,83.87335,132.88062
"96780",1302.6469,81.59304,130.72134
"96781",1302.6602,79.53979,128.71788
"96782",1302.6735,77.77219,126.9359
"96783",1302.6868,76.36591,125.46001
"96784",1302.7001,75.406425,124.386955
"96785",1302.7134,74.95964,123.79662
"96786",1302.7267,75.06218,123.74165
"96787",1302.74,75.67986,124.20503
"96788",1302.7533,76.715034,125.1052
"96789",1302.7666,78.02121,126.30872
"96790",1302.7799,79.41039,127.63607
"96791",1302.7932,80.719,128.92625
"96792",1302.8065,81.815216,130.04494
"96793",1302.8198,82.60136,130.8878
"96794",1302.8331,83.02373,131.39146
"96795",1302.8464,83.072556,131.53479
"96796",1302.8597,82.78691,131.34517
"96797",1302.873,82.21561,130.86096
"96798",1302.8864,81.43191,130.1465
"96799",1302.8997,80.50416,129.2635
"96800",1302.913,79.50561,128.28072
"96801",1302.9263,78.485085,127.24474
"96802",1302.9396,77.49386,126.20618
"96803",1302.9529,76.561226,125.19523
"96804",1302.9662,75.716484,124.24303
"96805",1302.9795,74.97917,123.37186
"96806",1302.9928,74.36393,122.59972
"96807",1303.0061,73.87076,121.93042
"96808",1303.0194,73.497215,121.36534
"96809",1303.0327,73.2433,120.90822
"96810",1303.046,73.09682,120.55059
"96811",1303.0593,73.06264,120.30069
"96812",1303.0726,73.13588,120.15714
"96813",1303.0859,73.306786,120.11355
"96814",1303.0992,73.565575,120.16318
"96815",1303.1125,73.89029,120.28682
"96816",1303.1259,74.25895,120.464554
"96817",1303.1392,74.64469,120.67089
"96818",1303.1525,75.018234,120.87708
"96819",1303.1658,75.36248,121.06565
"96820",1303.1791,75.66033,121.21858
"96821",1303.1924,75.90204,121.32468
"96822",1303.2057,76.0827,121.37728
"96823",1303.219,76.23407,121.406235
"96824",1303.2323,76.439156,121.49364
"96825",1303.2456,76.87862,121.82182
"96826",1303.2589,77.79904,122.64471
"96827",1303.2722,79.412834,124.18972
"96828",1303.2855,81.79324,126.55178
"96829",1303.2988,84.808426,129.623
"96830",1303.3121,88.14343,133.10828
"96831",1303.3254,91.3637,136.58302
"96832",1303.3387,94.046844,139.62128
"96833",1303.352,95.90234,141.91574
"96834",1303.3654,96.80324,143.31358
"96835",1303.3787,96.764175,143.79962
"96836",1303.392,95.89746,143.45679
"96837",1303.4053,94.36179,142.41791
"96838",1303.4186,92.34516,140.85008
"96839",1303.4319,90.03311,138.92381
"96840",1303.4452,87.59167,136.7959
"96841",1303.4585,85.15755,134.59901
"96842",1303.4718,82.828415,132.43106
"96843",1303.4851,80.6775,130.36853
"96844",1303.4984,78.77074,128.48294
"96845",1303.5117,77.18135,126.85514
"96846",1303.525,75.98993,125.57564
"96847",1303.5383,75.28191,124.74231
"96848",1303.5516,75.12077,124.43373
"96849",1303.565,75.511406,124.67189
"96850",1303.5782,76.383,125.40322
"96851",1303.5916,77.608604,126.51579
"96852",1303.6049,79.01732,127.84978
"96853",1303.6182,80.4358,129.23755
"96854",1303.6315,81.69802,130.5134
"96855",1303.6448,82.684364,131.55281
"96856",1303.6581,83.32159,132.27393
"96857",1303.6714,83.5877,132.64384
"96858",1303.6847,83.49737,132.66563
"96859",1303.698,83.09941,132.37697
"96860",1303.7113,82.45243,131.82684
"96861",1303.7246,81.62722,131.07828
"96862",1303.7379,80.68238,130.1843
"96863",1303.7512,79.67895,129.2022
"96864",1303.7645,78.66331,128.17651
"96865",1303.7778,77.68429,127.15572
"96866",1303.7911,76.771194,126.170265
"96867",1303.8044,75.94354,125.241714
"96868",1303.8177,75.21843,124.38984
"96869",1303.831,74.61051,123.6325
"96870",1303.8444,74.11734,122.97091
"96871",1303.8577,73.7438,122.413536
"96872",1303.871,73.48745,121.961685
"96873",1303.8843,73.34585,121.61657
"96874",1303.8976,73.31899,121.381775
"96875",1303.9109,73.402,121.256004
"96876",1303.9242,73.582664,121.230484
"96877",1303.9375,73.848785,121.29607
"96878",1303.9508,74.16617,121.42123
"96879",1303.9641,74.51774,121.59049
"96880",1303.9774,74.87419,121.77563
"96881",1303.9907,75.21355,121.9548
"96882",1304.004,75.511406,122.10309
"96883",1304.0173,75.76288,122.214294
"96884",1304.0306,75.965515,122.28452
"96885",1304.044,76.12665,122.31958
"96886",1304.0573,76.32197,122.39386
"96887",1304.0706,76.70527,122.662224
"96888",1304.0839,77.506065,123.36006
"96889",1304.0972,78.94408,124.72014
"96890",1304.1105,81.129166,126.87223
"96891",1304.1238,83.97833,129.75668
"96892",1304.1371,87.22301,133.12569
"96893",1304.1504,90.44816,136.57655
"96894",1304.1637,93.224075,139.67897
"96895",1304.177,95.24071,142.10886
"96896",1304.1903,96.33936,143.68378
"96897",1304.2036,96.51026,144.36528
"96898",1304.2169,95.84131,144.21228
"96899",1304.2302,94.486305,143.35233
"96900",1304.2435,92.613716,141.93243
"96901",1304.2568,90.39445,140.10735
"96902",1304.2701,87.98718,138.0249
"96903",1304.2834,85.538414,135.82573
"96904",1304.2968,83.15312,133.61351
"96905",1304.31,80.91432,131.47325
"96906",1304.3234,78.89525,129.48276
"96907",1304.3367,77.171585,127.72457
"96908",1304.35,75.83856,126.30316
"96909",1304.3633,74.97917,125.31373
"96910",1304.3766,74.669106,124.84676
"96911",1304.3899,74.92058,124.93165
"96912",1304.4032,75.682304,125.534645
"96913",1304.4165,76.83223,126.549644
"96914",1304.4298,78.20676,127.82518
"96915",1304.4431,79.62524,129.18762
"96916",1304.4564,80.92653,130.4772
"96917",1304.4697,81.98123,131.56087
"96918",1304.483,82.70634,132.34789
"96919",1304.4963,83.053024,132.77914
"96920",1304.5096,83.035934,132.85747
"96921",1304.523,82.69657,132.61298
"96922",1304.5363,82.10086,132.10153
"96923",1304.5496,81.31228,131.3786
"96924",1304.5629,80.396736,130.50407
"96925",1304.5762,79.412834,129.53258
"96926",1304.5895,78.40696,128.50835
"96927",1304.6028,77.4255,127.477104
"96928",1304.6161,76.49531,126.46646
"96929",1304.6294,75.650566,125.5122
"96930",1304.6427,74.90349,124.6292
"96931",1304.656,74.2736,123.84005
"96932",1304.6693,73.763336,123.15084
"96933",1304.6826,73.375145,122.56776
"96934",1304.6959,73.10658,122.09217
"96935",1304.7092,72.96742,121.737595
"96936",1304.7225,72.95033,121.50074
"96937",1304.7358,73.057755,121.38786
"96938",1304.7491,73.27993,121.3931
"96939",1304.7625,73.59243,121.4956
"96940",1304.7758,73.968414,121.67135
"96941",1304.7891,74.373695,121.888145
"96942",1304.8024,74.77409,122.112724
"96943",1304.8157,75.142746,122.31807
"96944",1304.829,75.46258,122.486115
"96945",1304.8423,75.72869,122.610435
"96946",1304.8556,75.95331,122.70158
"96947",1304.8689,76.209656,122.83147
"96948",1304.8822,76.65888,123.16225
"96949",1304.8955,77.53292,123.93188
"96950",1304.9088,79.03929,125.36115
"96951",1304.9221,81.270775,127.562614
"96952",1304.9354,84.12482,130.45638
"96953",1304.9487,87.327995,133.78845
"96954",1304.962,90.47257,137.16203
"96955",1304.9753,93.153275,140.17
"96956",1304.9886,95.06737,142.49513
"96957",1305.002,96.078125,143.97675
"96958",1305.0153,96.1709,144.57196
"96959",1305.0286,95.44091,144.34732
"96960",1305.0419,94.032196,143.42114
"96961",1305.0552,92.120544,141.948
"96962",1305.0685,89.87198,140.0782
"96963",1305.0818,87.45983,137.97455
"96964",1305.0951,85.013504,135.76134
"96965",1305.1084,82.63554,133.54004
"96966",1305.1217,80.41871,131.40558
"96967",1305.135,78.42649,129.42645
"96968",1305.1483,76.734566,127.685356
"96969",1305.1616,75.43328,126.28203
"96970",1305.1749,74.617836,125.323875
"96971",1305.1882,74.354164,124.89201
"96972",1305.2015,74.65934,125.02076
"96973",1305.2148,75.47967,125.674194
"96974",1305.2281,76.69306,126.74633
"96975",1305.2415,78.12375,128.07367
"96976",1305.2548,79.59594,129.48723
"96977",1305.2681,80.94606,130.82472
"96978",1305.2814,82.037384,131.94562
"96979",1305.2947,82.791794,132.7637
"96980",1305.308,83.17021,133.22937
"96981",1305.3213,83.16777,133.326
"96982",1305.3346,82.83574,133.09297
"96983",1305.3479,82.22781,132.57367
"96984",1305.3612,81.4197,131.83517
"96985",1305.3745,80.47486,130.93471
"96986",1305.3878,79.45678,129.93147
"96987",1305.4011,78.42649,128.8842
"96988",1305.4144,77.43038,127.83892
"96989",1305.4277,76.49531,126.82355
"96990",1305.441,75.650566,125.869286
"96991",1305.4543,74.915695,124.9985
"96992",1305.4677,74.29557,124.21949
"96993",1305.481,73.797516,123.543175
"96994",1305.4943,73.428856,122.98069
"96995",1305.5076,73.196915,122.5434
"96996",1305.5209,73.08949,122.22339
"96997",1305.5342,73.09682,122.01476
"96998",1305.5475,73.20668,121.908905
"96999",1305.5608,73.39468,121.88461
"97000",1305.5741,73.636375,121.9199
"97001",1305.5874,73.90494,121.9896
"97002",1305.6007,74.18082,122.07501
"97003",1305.614,74.44694,122.15929
"97004",1305.6273,74.69352,122.23234
"97005",1305.6406,74.932785,122.30578
"97006",1305.6539,75.21355,122.42819
"97007",1305.6672,75.67498,122.74005
"97008",1305.6805,76.53193,123.461845
"97009",1305.6938,78.00412,124.82566
"97010",1305.7072,80.20386,126.96303
"97011",1305.7205,83.08476,129.85031
"97012",1305.7338,86.39048,133.25243
"97013",1305.7471,89.73037,136.79202
"97014",1305.7604,92.67719,140.04292
"97015",1305.7737,94.89403,142.65591
"97016",1305.787,96.19287,144.4202
"97017",1305.8003,96.542,145.27536
"97018",1305.8136,96.01221,145.26251
"97019",1305.8269,94.745094,144.49579
"97020",1305.8402,92.90425,143.11572
"97021",1305.8535,90.67277,141.28749
"97022",1305.8668,88.22156,139.1698
"97023",1305.8801,85.70443,136.90959
"97024",1305.8934,83.23369,134.61711
"97025",1305.9067,80.89967,132.38416
"97026",1305.92,78.77562,130.28822
"97027",1305.9333,76.93477,128.4091
"97028",1305.9467,75.46502,126.84357
"97029",1305.96,74.46647,125.7033
"97030",1305.9733,74.022125,125.08604
"97031",1305.9866,74.16373,125.04083
"97032",1305.9999,74.85466,125.549385
"97033",1306.0132,75.98993,126.523865
"97034",1306.0265,77.40353,127.81215
"97035",1306.0398,78.91966,129.24715
"97036",1306.0531,80.360115,130.65384
"97037",1306.0664,81.5906,131.89558
"97038",1306.0797,82.496376,132.85107
"97039",1306.093,83.03105,133.46376
"97040",1306.1063,83.177536,133.70497
"97041",1306.1196,82.96513,133.59187
"97042",1306.1329,82.45243,133.17183
"97043",1306.1462,81.71511,132.51115
"97044",1306.1595,80.82155,131.67119
"97045",1306.1729,79.83276,130.70808
"97046",1306.1862,78.80736,129.67746
"97047",1306.1995,77.79416,128.62698
"97048",1306.2128,76.82002,127.583916
"97049",1306.2261,75.914246,126.578766
"97050",1306.2394,75.106125,125.64297
"97051",1306.2527,74.42008,124.80399
"97052",1306.266,73.85855,124.06809
"97053",1306.2793,73.43374,123.45136
"97054",1306.2926,73.14809,122.96052
"97055",1306.3059,72.99428,122.59259
"97056",1306.3192,72.9601,122.339485
"97057",1306.3325,73.02846,122.18785
"97058",1306.3458,73.179825,122.12136
"97059",1306.3591,73.38979,122.1182
"97060",1306.3724,73.63149,122.153336
"97061",1306.3857,73.89273,122.21556
"97062",1306.399,74.1564,122.28838
"97063",1306.4124,74.42008,122.36945
"97064",1306.4257,74.71793,122.492935
"97065",1306.439,75.16472,122.77466
"97066",1306.4523,75.96063,123.41947
"97067",1306.4656,77.332726,124.66534
"97068",1306.4789,79.43725,126.68651
"97069",1306.4922,82.25956,129.49123
"97070",1306.5055,85.58236,132.88464
"97071",1306.5188,89.03212,136.50885
"97072",1306.5321,92.16937,139.92836
"97073",1306.5454,94.61814,142.75742
"97074",1306.5587,96.15869,144.75478
"97075",1306.572,96.72755,145.82858
"97076",1306.5853,96.375984,145.99976
"97077",1306.5986,95.23338,145.3689
"97078",1306.6119,93.47311,144.08466
"97079",1306.6252,91.285576,142.31816
"97080",1306.6385,88.84413,140.22939
"97081",1306.6519,86.30747,137.9691
"97082",1306.6652,83.79767,135.6564
"97083",1306.6785,81.41482,133.39223
"97084",1306.6918,79.237045,131.25867
"97085",1306.7051,77.33761,129.33539
"97086",1306.7184,75.81659,127.73117
"97087",1306.7317,74.76433,126.54818
"97088",1306.745,74.26383,125.88407
"97089",1306.7583,74.34928,125.79027
"97090",1306.7716,74.99138,126.25578
"97091",1306.7849,76.09491,127.2028
"97092",1306.7982,77.50118,128.48703
"97093",1306.8115,79.029526,129.93729
"97094",1306.8248,80.499275,131.37671
"97095",1306.8381,81.761505,132.65454
"97096",1306.8514,82.701454,133.64954
"97097",1306.8647,83.265434,134.29794
"97098",1306.878,83.43389,134.56845
"97099",1306.8914,83.23857,134.48044
"97100",1306.9047,82.73319,134.07626
"97101",1306.918,81.98123,133.40971
"97102",1306.9313,81.05104,132.54144
"97103",1306.9446,80.01587,131.53912
"97104",1306.9579,78.93675,130.46051
"97105",1306.9712,77.86496,129.35548
"97106",1306.9845,76.84932,128.27312
"97107",1306.9978,75.92401,127.24935
"97108",1307.0111,75.12077,126.31874
"97109",1307.0244,74.45182,125.497314
"97110",1307.0377,73.92447,124.796585
"97111",1307.051,73.5436,124.22586
"97112",1307.0643,73.306786,123.787285
"97113",1307.0776,73.20424,123.47558
"97114",1307.091,73.22377,123.282745
"97115",1307.1042,73.34829,123.19551
"97116",1307.1176,73.55093,123.190285
"97117",1307.1309,73.80728,123.24511
"97118",1307.1442,74.090485,123.33479
"97119",1307.1575,74.38346,123.4431
"97120",1307.1708,74.67399,123.55811
"97121",1307.1841,74.986496,123.704185
"97122",1307.1974,75.41619,123.97721
"97123",1307.2107,76.15839,124.576164
"97124",1307.224,77.452354,125.750084
"97125",1307.2373,79.47631,127.69443
"97126",1307.2506,82.23758,130.43933
"97127",1307.2639,85.54574,133.81741
"97128",1307.2772,89.01747,137.46245
"97129",1307.2905,92.19379,140.92056
"97130",1307.3038,94.676735,143.78456
"97131",1307.3171,96.22461,145.79108
"97132",1307.3304,96.77394,146.84743
"97133",1307.3438,96.38087,146.97855
"97134",1307.357,95.18944,146.29901
"97135",1307.3704,93.38033,144.96457
"97136",1307.3837,91.14397,143.14633
"97137",1307.397,88.66102,141.01163
"97138",1307.4103,86.08774,138.709
"97139",1307.4236,83.543755,136.35526
"97140",1307.4369,81.126724,134.04897
"97141",1307.4502,78.922104,131.87956
"97142",1307.4635,77.02266,129.94643
"97143",1307.4768,75.53094,128.36166
"97144",1307.4901,74.5568,127.24787
"97145",1307.5034,74.1857,126.70667
"97146",1307.5167,74.43473,126.77401
"97147",1307.53,75.24773,127.41309
"97148",1307.5433,76.49775,128.5146
"97149",1307.5566,78.00168,129.90909
"97150",1307.57,79.569084,131.41405
"97151",1307.5833,81.02174,132.85324
"97152",1307.5966,82.213165,134.0766
"97153",1307.6099,83.055466,134.98807
"97154",1307.6232,83.49981,135.5279
"97155",1307.6365,83.543755,135.68121
"97156",1307.6498,83.22148,135.46968
"97157",1307.6631,82.59403,134.9429
"97158",1307.6764,81.73464,134.16458
"97159",1307.6897,80.723885,133.20804
"97160",1307.703,79.63256,132.13934
"97161",1307.7163,78.521706,131.017
"97162",1307.7296,77.44259,129.89168
"97163",1307.7429,76.42939,128.79855
"97164",1307.7562,75.52117,127.778755
"97165",1307.7695,74.737465,126.85509
"97166",1307.7828,74.10513,126.058304
"97167",1307.7961,73.62661,125.39557
"97168",1307.8094,73.31167,124.88146
"97169",1307.8228,73.13832,124.49911
"97170",1307.836,73.091934,124.2383
"97171",1307.8494,73.14809,124.078575
"97172",1307.8627,73.27993,123.9963
"97173",1307.876,73.47036,123.97673
"97174",1307.8893,73.69985,124.002174
"97175",1307.9026,73.953766,124.05921
"97176",1307.9159,74.25407,124.17057
"97177",1307.9292,74.686195,124.42314
"97178",1307.9425,75.44793,125.01882
"97179",1307.9558,76.788284,126.21693
"97180",1307.9691,78.8806,128.20888
"97181",1307.9824,81.74929,131.04259
"97182",1307.9957,85.20393,134.5519
"97183",1308.009,88.851456,138.36205
"97184",1308.0223,92.208435,141.99564
"97185",1308.0356,94.85008,145.0188
"97186",1308.049,96.51026,147.14304
"97187",1308.0623,97.10841,148.25714
"97188",1308.0756,96.70069,148.38406
"97189",1308.0889,95.44579,147.65106
"97190",1308.1022,93.54635,146.2343
"97191",1308.1155,91.205,144.31627
"97192",1308.1288,88.63172,142.09314
"97193",1308.1421,85.99252,139.72368
"97194",1308.1554,83.424126,137.34254
"97195",1308.1687,81.0193,135.04472
"97196",1308.182,78.8513,132.90858
"97197",1308.1953,77.00313,131.0245
"97198",1308.2086,75.57488,129.50261
"97199",1308.2219,74.65446,128.4439
"97200",1308.2352,74.3151,127.93749
"97201",1308.2485,74.57389,128.01863
"97202",1308.2618,75.36736,128.64253
"97203",1308.2751,76.56367,129.69406
"97204",1308.2885,77.98703,131.01004
"97205",1308.3018,79.449455,132.40956
"97206",1308.3151,80.780045,133.72295
"97207",1308.3284,81.846954,134.81424
"97208",1308.3417,82.564735,135.58974
"97209",1308.355,82.88945,135.9946
"97210",1308.3683,82.83086,136.0263
"97211",1308.3816,82.42802,135.71193
"97212",1308.3949,81.739525,135.09932
"97213",1308.4082,80.84108,134.25523
"97214",1308.4215,79.80347,133.24391
"97215",1308.4348,78.69749,132.13179
"97216",1308.4481,77.58175,130.97534
"97217",1308.4614,76.50507,129.82309
"97218",1308.4747,75.50652,128.71532
"97219",1308.488,74.62272,127.69109
"97220",1308.5013,73.8732,126.77354
"97221",1308.5146,73.27505,125.983925
"97222",1308.528,72.84291,125.34164
"97223",1308.5413,72.58167,124.85674
"97224",1308.5546,72.47425,124.5175
"97225",1308.5679,72.50355,124.311615
"97226",1308.5812,72.65003,124.22383
"97227",1308.5945,72.87953,124.22365
"97228",1308.6078,73.15785,124.27946
"97229",1308.6211,73.460594,124.368385
"97230",1308.6344,73.76578,124.469215
"97231",1308.6477,74.075836,124.58446
"97232",1308.661,74.44694,124.77043
"97233",1308.6743,75.04753,125.197495
"97234",1308.6876,76.13397,126.12917
"97235",1308.7009,77.94064,127.81503
"97236",1308.7142,80.57496,130.385
"97237",1308.7275,83.929504,133.7575
"97238",1308.7408,87.66735,137.61815
"97239",1308.7542,91.300224,141.49063
"97240",1308.7675,94.33494,144.87848
"97241",1308.7808,96.41749,147.409
"97242",1308.7941,97.39651,148.90106
"97243",1308.8074,97.29153,149.33972
"97244",1308.8207,96.24414,148.8327
"97245",1308.834,94.46433,147.56052
"97246",1308.8473,92.18402,145.73221
"97247",1308.8606,89.62295,143.55188
"97248",1308.8739,86.98131,141.21095
"97249",1308.8872,84.40559,138.8534
