"","Time..s.","PPG.trace","Preprocessed.PPG"
"111257",1521.587,72.291145,127.63992
"111258",1521.6003,71.89075,126.99863
"111259",1521.6136,71.59777,126.45224
"111260",1521.627,71.40002,125.99191
"111261",1521.6403,71.28283,125.60597
"111262",1521.6536,71.22423,125.27496
"111263",1521.6669,71.21446,124.99095
"111264",1521.6802,71.23399,124.73593
"111265",1521.6935,71.26574,124.493744
"111266",1521.7068,71.312126,124.26718
"111267",1521.7201,71.37072,124.054276
"111268",1521.7334,71.448845,123.86273
"111269",1521.7467,71.54162,123.68828
"111270",1521.76,71.6466,123.52893
"111271",1521.7733,71.75403,123.37532
"111272",1521.7866,71.85901,123.22261
"111273",1521.7999,71.92981,123.039
"111274",1521.8132,71.96887,122.82587
"111275",1521.8265,72.00549,122.61151
"111276",1521.8398,72.06409,122.42027
"111277",1521.8531,72.14221,122.2504
"111278",1521.8665,72.22522,122.087845
"111279",1521.8798,72.318,121.93767
"111280",1521.8931,72.39857,121.77817
"111281",1521.9064,72.45716,121.59921
"111282",1521.9197,72.498665,121.405
"111283",1521.933,72.56458,121.236496
"111284",1521.9463,72.65247,121.092026
"111285",1521.9596,72.75258,120.962524
"111286",1521.9729,72.86244,120.84591
"111287",1521.9862,72.989395,120.74982
"111288",1521.9995,73.14076,120.682106
"111289",1522.0128,73.323875,120.65087
"111290",1522.0261,73.5436,120.66197
"111291",1522.0394,73.797516,120.71413
"111292",1522.0527,74.056305,120.77909
"111293",1522.066,74.31022,120.84727
"111294",1522.0793,74.529945,120.88919
"111295",1522.0927,74.70573,120.894035
"111296",1522.106,74.83513,120.857994
"111297",1522.1193,74.93767,120.79913
"111298",1522.1326,75.09148,120.79475
"111299",1522.1459,75.51629,121.06617
"111300",1522.1592,76.60029,122.010056
"111301",1522.1725,78.765854,124.06938
"111302",1522.1858,82.23514,127.5001
"111303",1522.1991,86.88609,132.2209
"111304",1522.2124,92.25239,137.80238
"111305",1522.2257,97.60647,143.53935
"111306",1522.239,102.186615,148.66971
"111307",1522.2523,105.45815,152.63458
"111308",1522.2656,107.26238,155.23438
"111309",1522.2789,107.72137,156.5453
"111310",1522.2922,107.08659,156.77682
"111311",1522.3055,105.69741,156.2341
"111312",1522.3188,103.902954,155.24269
"111313",1522.3322,101.96933,154.05603
"111314",1522.3455,100.035706,152.80894
"111315",1522.3588,98.14114,151.5405
"111316",1522.3721,96.253914,150.22018
"111317",1522.3854,94.30808,148.78229
"111318",1522.3987,92.28657,147.2079
"111319",1522.412,90.26505,145.57034
"111320",1522.4253,88.39979,144.02586
"111321",1522.4386,86.81285,142.70142
"111322",1522.4519,85.57992,141.68138
"111323",1522.4652,84.70344,140.97928
"111324",1522.4785,84.11261,140.53543
"111325",1522.4918,83.70977,140.26111
"111326",1522.5051,83.38018,140.04745
"111327",1522.5184,83.035934,139.80884
"111328",1522.5317,82.598915,139.46669
"111329",1522.545,82.03006,138.97905
"111330",1522.5583,81.31472,138.32715
"111331",1522.5717,80.47486,137.52838
"111332",1522.585,79.551994,136.62036
"111333",1522.5983,78.60471,135.65907
"111334",1522.6116,77.67452,134.68527
"111335",1522.6249,76.79561,133.73369
"111336",1522.6382,75.99237,132.8303
"111337",1522.6515,75.27459,131.98729
"111338",1522.6648,74.63981,131.20483
"111339",1522.6781,74.09781,130.49533
"111340",1522.6914,73.6437,129.85678
"111341",1522.7047,73.27993,129.29437
"111342",1522.718,72.99916,128.8036
"111343",1522.7313,72.7892,128.37486
"111344",1522.7446,72.64515,128.00548
"111345",1522.7579,72.549934,127.68042
"111346",1522.7712,72.48646,127.384125
"111347",1522.7845,72.44007,127.102936
"111348",1522.7979,72.40101,126.82762
"111349",1522.8112,72.35706,126.5462
"111350",1522.8245,72.30579,126.25609
"111351",1522.8378,72.24963,125.95949
"111352",1522.8511,72.19104,125.65869
"111353",1522.8644,72.13489,125.358505
"111354",1522.8777,72.078735,125.056564
"111355",1522.891,72.03479,124.765076
"111356",1522.9043,71.99817,124.47954
"111357",1522.9176,71.96399,124.1953
"111358",1522.9309,71.93225,123.91243
"111359",1522.9442,71.902954,123.63101
"111360",1522.9575,71.8761,123.35112
"111361",1522.9708,71.85657,123.07771
"111362",1522.9841,71.8468,122.81346
"111363",1522.9974,71.854126,122.565994
"111364",1523.0107,71.88098,122.33829
"111365",1523.024,71.920044,122.12363
"111366",1523.0374,71.96643,121.91751
"111367",1523.0507,72.027466,121.72749
"111368",1523.064,72.09827,121.54915
"111369",1523.0773,72.18616,121.39011
"111370",1523.0906,72.291145,121.250916
"111371",1523.1039,72.413216,121.13208
"111372",1523.1172,72.54261,121.02438
"111373",1523.1305,72.67933,120.928055
"111374",1523.1438,72.82582,120.84578
"111375",1523.1571,72.97963,120.7754
"111376",1523.1704,73.13832,120.71471
"111377",1523.1837,73.29214,120.6541
"111378",1523.197,73.42153,120.573875
"111379",1523.2103,73.53872,120.48549
"111380",1523.2236,73.73159,120.47645
"111381",1523.2369,74.28336,120.83234
"111382",1523.2502,75.60662,121.97695
"111383",1523.2635,78.0798,124.31284
"111384",1523.2769,81.832306,128.00534
"111385",1523.2902,86.61753,132.84782
"111386",1523.3035,91.844666,138.28175
"111387",1523.3168,96.75197,143.5592
"111388",1523.3301,100.65827,147.98901
"111389",1523.3434,103.199814,151.17613
"111390",1523.3567,104.34974,153.05106
"111391",1523.37,104.33753,153.79977
"111392",1523.3833,103.49767,153.72046
"111393",1523.3966,102.15976,153.11685
"111394",1523.4099,100.56306,152.21265
"111395",1523.4232,98.91264,151.20483
"111396",1523.4365,97.33547,150.21869
"111397",1523.4498,95.86084,149.2858
"111398",1523.4631,94.417946,148.33856
"111399",1523.4764,92.91402,147.28519
"111400",1523.4897,91.28069,146.05542
"111401",1523.503,89.51064,144.6379
"111402",1523.5164,87.65514,143.0796
"111403",1523.5297,85.84848,141.51216
"111404",1523.543,84.24689,140.09334
"111405",1523.5563,82.93828,138.91745
"111406",1523.5696,81.93729,138.00829
"111407",1523.5829,81.20729,137.33884
"111408",1523.5962,80.66529,136.83456
"111409",1523.6095,80.233154,136.42322
"111410",1523.6228,79.82788,136.02524
"111411",1523.6361,79.38354,135.57552
"111412",1523.6494,78.85863,135.03134
"111413",1523.6627,78.238495,134.37553
"111414",1523.676,77.53536,133.61736
"111415",1523.6893,76.77608,132.78105
"111416",1523.7026,76.00702,131.91124
"111417",1523.716,75.267265,131.0467
"111418",1523.7292,74.58366,130.2152
"111419",1523.7426,73.97818,129.44046
"111420",1523.7559,73.44839,128.72249
"111421",1523.7692,72.99916,128.06853
"111422",1523.7825,72.620735,127.47133
"111423",1523.7958,72.30579,126.92578
"111424",1523.8091,72.042114,126.42166
"111425",1523.8224,71.834595,125.965454
"111426",1523.8357,71.68078,125.55647
"111427",1523.849,71.570915,125.18663
"111428",1523.8623,71.502556,124.85486
"111429",1523.8756,71.4757,124.562454
"111430",1523.8889,71.483025,124.30339
"111431",1523.9022,71.49523,124.04944
"111432",1523.9155,71.505,123.79343
"111433",1523.9288,71.51476,123.53772
"111434",1523.9421,71.52941,123.2872
"111435",1523.9554,71.534294,123.027374
"111436",1523.9688,71.53185,122.760376
"111437",1523.982,71.52209,122.48598
"111438",1523.9954,71.51476,122.213715
"111439",1524.0087,71.502556,121.93634
"111440",1524.022,71.49767,121.66591
"111441",1524.0353,71.51232,121.414856
"111442",1524.0486,71.54162,121.17891
"111443",1524.0619,71.57336,120.94632
"111444",1524.0752,71.61242,120.722046
"111445",1524.0885,71.656364,120.503876
"111446",1524.1018,71.707634,120.2944
"111447",1524.1151,71.766235,120.09387
"111448",1524.1284,71.83948,119.909805
"111449",1524.1417,71.92981,119.74512
"111450",1524.155,72.03479,119.5979
"111451",1524.1683,72.1593,119.473495
"111452",1524.1816,72.30579,119.37497
"111453",1524.195,72.47181,119.30054
"111454",1524.2083,72.64515,119.23862
"111455",1524.2216,72.8185,119.18213
"111456",1524.2349,72.97719,119.1164
"111457",1524.2482,73.109024,119.02878
"111458",1524.2615,73.214005,118.91842
"111459",1524.2748,73.30923,118.80158
"111460",1524.2881,73.45815,118.741425
"111461",1524.3014,73.848785,118.92763
"111462",1524.3147,74.81804,119.70466
"111463",1524.328,76.72724,121.45193
"111464",1524.3413,79.74731,124.36972
"111465",1524.3546,83.76105,128.37556
"111466",1524.3679,88.36317,133.09521
"111467",1524.3812,92.92134,137.91473
"111468",1524.3945,96.781265,142.17845
"111469",1524.4078,99.49615,145.41776
"111470",1524.4211,100.9366,147.46747
"111471",1524.4344,101.21492,148.40005
"111472",1524.4478,100.577705,148.42581
"111473",1524.461,99.32281,147.81396
"111474",1524.4744,97.73098,146.82597
"111475",1524.4877,96.026855,145.67593
"111476",1524.501,94.35447,144.5044
"111477",1524.5143,92.76753,143.36603
"111478",1524.5276,91.251396,142.24887
"111479",1524.5409,89.776764,141.12584
"111480",1524.5542,88.324104,139.9787
"111481",1524.5675,86.91539,138.83011
"111482",1524.5808,85.609215,137.74004
"111483",1524.5941,84.48127,136.78738
"111484",1524.6074,83.58526,136.03142
"111485",1524.6207,82.92607,135.48427
"111486",1524.634,82.46708,135.11671
"111487",1524.6473,82.13504,134.86177
"111488",1524.6606,81.864044,134.6575
"111489",1524.674,81.58083,134.43254
"111490",1524.6873,81.23903,134.14014
"111491",1524.7006,80.8069,133.74673
"111492",1524.7139,80.272224,133.23727
"111493",1524.7272,79.64721,132.62077
"111494",1524.7405,78.9514,131.91394
"111495",1524.7538,78.221405,131.15117
"111496",1524.7671,77.49142,130.3656
"111497",1524.7804,76.79317,129.58896
"111498",1524.7937,76.1535,128.84908
"111499",1524.807,75.58953,128.1649
"111500",1524.8203,75.10857,127.54611
"111501",1524.8336,74.70084,126.985535
"111502",1524.8469,74.371254,126.49035
"111503",1524.8602,74.107574,126.05077
"111504",1524.8735,73.90494,125.664
"111505",1524.8868,73.763336,125.33193
"111506",1524.9001,73.673,125.0467
"111507",1524.9135,73.616844,124.79283
"111508",1524.9268,73.582664,124.55918
"111509",1524.9401,73.56069,124.33667
"111510",1524.9534,73.548485,124.12324
"111511",1524.9667,73.54604,123.91919
"111512",1524.98,73.55337,123.72483
"111513",1524.9933,73.57046,123.54047
"111514",1525.0066,73.58999,123.35908
"111515",1525.0199,73.602196,123.170975
"111516",1525.0332,73.60464,122.97349
"111517",1525.0465,73.59487,122.76387
"111518",1525.0598,73.57778,122.54662
"111519",1525.0731,73.56313,122.33128
"111520",1525.0864,73.55337,122.12037
"111521",1525.0997,73.548485,121.91403
"111522",1525.113,73.55825,121.72219
"111523",1525.1263,73.5729,121.53554
"111524",1525.1396,73.59487,121.35667
"111525",1525.153,73.619286,121.18092
"111526",1525.1663,73.651024,121.01327
"111527",1525.1796,73.69253,120.85637
"111528",1525.1929,73.75113,120.717865
"111529",1525.2062,73.79996,120.57142
"111530",1525.2195,73.8439,120.421616
"111531",1525.2328,73.89761,120.28295
"111532",1525.2461,73.987946,120.18259
"111533",1525.2594,74.10269,120.10946
"111534",1525.2727,74.24185,120.06433
"111535",1525.286,74.39811,120.04065
"111536",1525.2993,74.53971,120.007195
"111537",1525.3126,74.63981,119.93666
"111538",1525.3259,74.69352,119.82287
"111539",1525.3392,74.72282,119.68634
"111540",1525.3525,74.76433,119.56294
"111541",1525.3658,74.96208,119.597084
"111542",1525.3792,75.60418,120.08175
"111543",1525.3925,77.02022,121.36042
"111544",1525.4058,79.40551,123.652596
"111545",1525.4191,82.701454,126.92996
"111546",1525.4324,86.571144,130.88408
"111547",1525.4457,90.47501,134.9933
"111548",1525.459,93.82468,138.6703
"111549",1525.4723,96.19287,141.47052
"111550",1525.4856,97.428246,143.21191
"111551",1525.4989,97.60647,143.93477
"111552",1525.5122,96.93019,143.80869
"111553",1525.5255,95.65087,143.05844
"111554",1525.5388,94.0029,141.89957
"111555",1525.5521,92.19623,140.53049
"111556",1525.5654,90.37003,139.08542
"111557",1525.5787,88.604866,137.64432
"111558",1525.592,86.95445,136.2628
"111559",1525.6053,85.470055,134.99573
"111560",1525.6187,84.20538,133.902
"111561",1525.632,83.21416,133.04219
"111562",1525.6453,82.53544,132.46391
"111563",1525.6586,82.17166,132.17937
"111564",1525.6719,82.074005,132.14958
"111565",1525.6852,82.15457,132.29497
"111566",1525.6985,82.2913,132.49902
"111567",1525.7118,82.38163,132.66096
"111568",1525.7251,82.38651,132.74028
"111569",1525.7384,82.27421,132.70256
"111570",1525.7517,82.02518,132.5246
"111571",1525.765,81.636986,132.19969
"111572",1525.7783,81.13405,131.74791
"111573",1525.7916,80.52613,131.17543
"111574",1525.8049,79.83032,130.49606
"111575",1525.8182,79.09544,129.75589
"111576",1525.8315,78.37766,129.00984
"111577",1525.8448,77.70138,128.28285
"111578",1525.8582,77.083694,127.59334
"111579",1525.8715,76.53681,126.95532
"111580",1525.8848,76.06317,126.37346
"111581",1525.8981,75.66277,125.85004
"111582",1525.9114,75.34295,125.39468
"111583",1525.9247,75.09392,125.000114
"111584",1525.938,74.915695,124.66858
"111585",1525.9513,74.79851,124.39251
"111586",1525.9646,74.737465,124.16892
"111587",1525.9779,74.71305,123.98006
"111588",1525.9912,74.71305,123.81484
"111589",1526.0045,74.71793,123.65451
"111590",1526.0178,74.72526,123.49677
"111591",1526.0311,74.72282,123.3295
"111592",1526.0444,74.71305,123.15482
"111593",1526.0577,74.69108,122.967636
"111594",1526.071,74.6569,122.767555
"111595",1526.0844,74.61051,122.5542
"111596",1526.0977,74.55924,122.33451
"111597",1526.111,74.50309,122.10834
"111598",1526.1243,74.442055,121.87553
"111599",1526.1376,74.38102,121.64081
"111600",1526.1509,74.322426,121.406624
"111601",1526.1642,74.26627,121.17305
"111602",1526.1775,74.21011,120.93771
"111603",1526.1908,74.16373,120.710396
"111604",1526.2041,74.13443,120.49872
"111605",1526.2174,74.124664,120.30566
"111606",1526.2307,74.13443,120.13182
"111607",1526.244,74.16617,119.98026
"111608",1526.2573,74.215,119.84679
"111609",1526.2706,74.27604,119.72705
"111610",1526.2839,74.34196,119.6141
"111611",1526.2972,74.41032,119.505646
"111612",1526.3105,74.47379,119.39445
"111613",1526.3239,74.52506,119.273026
"111614",1526.3372,74.547035,119.12391
"111615",1526.3505,74.54459,118.951065
"111616",1526.3638,74.54948,118.78547
"111617",1526.3771,74.65446,118.72012
"111618",1526.3904,75.05974,118.95836
"111619",1526.4037,76.016785,119.761024
"111620",1526.417,77.71114,121.33091
"111621",1526.4303,80.15015,123.69839
"111622",1526.4436,83.12627,126.6792
"111623",1526.4569,86.26597,129.9166
"111624",1526.4702,89.11513,132.96156
"111625",1526.4835,91.2929,135.42418
"111626",1526.4968,92.60395,137.08813
"111627",1526.5101,93.050735,137.92879
"111628",1526.5234,92.755325,138.04121
"111629",1526.5367,91.88861,137.5731
"111630",1526.55,90.63615,136.69215
"111631",1526.5634,89.15907,135.54745
"111632",1526.5767,87.57702,134.25162
"111633",1526.59,85.97543,132.88681
"111634",1526.6033,84.43,131.5281
"111635",1526.6166,83.02861,130.26515
"111636",1526.6299,81.85428,129.18547
"111637",1526.6432,80.99245,128.38159
"111638",1526.6565,80.49439,127.91455
"111639",1526.6698,80.365,127.800606
"111640",1526.6831,80.55543,128.00244
"111641",1526.6964,80.96315,128.42752
"111642",1526.7097,81.446556,128.94102
"111643",1526.723,81.881134,129.4208
"111644",1526.7363,82.18387,129.78233
"111645",1526.7496,82.30839,129.9751
"111646",1526.763,82.2449,129.98375
"111647",1526.7762,82.01297,129.82198
"111648",1526.7896,81.654076,129.52599
"111649",1526.8029,81.20241,129.126
"111650",1526.8162,80.655525,128.6167
"111651",1526.8295,80.04028,128.02194
"111652",1526.8428,79.42748,127.4104
"111653",1526.8561,78.86351,126.82854
"111654",1526.8694,78.365456,126.29497
"111655",1526.8827,77.93332,125.81175
"111656",1526.896,77.57198,125.38583
"111657",1526.9093,77.2546,124.99258
"111658",1526.9226,76.94942,124.6016
"111659",1526.9359,76.65888,124.21574
"111660",1526.9492,76.4123,123.864746
"111661",1526.9625,76.21454,123.55487
"111662",1526.9758,76.06317,123.28521
"111663",1526.9891,75.96063,123.05965
"111664",1527.0024,75.90204,122.874825
"111665",1527.0157,75.88495,122.729675
"111666",1527.029,75.88983,122.605965
"111667",1527.0424,75.90936,122.497055
"111668",1527.0557,75.94354,122.403404
"111669",1527.069,75.982605,122.315704
"111670",1527.0823,76.019226,122.22678
"111671",1527.0956,76.053406,122.136566
"111672",1527.1089,76.07538,122.03521
"111673",1527.1222,76.09491,121.9321
"111674",1527.1355,76.09979,121.81495
"111675",1527.1488,76.09247,121.685745
"111676",1527.1621,76.070496,121.541664
"111677",1527.1754,76.0412,121.38957
"111678",1527.1887,76.00214,121.2268
"111679",1527.202,75.95331,121.05304
"111680",1527.2153,75.90204,120.87531
"111681",1527.2286,75.85565,120.70087
"111682",1527.242,75.82391,120.53962
"111683",1527.2552,75.80682,120.39203
"111684",1527.2686,75.80194,120.25611
"111685",1527.2819,75.809265,120.13225
"111686",1527.2952,75.81903,120.011055
"111687",1527.3085,75.81171,119.87308
"111688",1527.3218,75.7995,119.72999
"111689",1527.3351,75.80438,119.60361
"111690",1527.3484,75.91913,119.58724
"111691",1527.3617,76.30244,119.843025
"111692",1527.375,77.16914,120.594185
"111693",1527.3883,78.66331,121.999886
"111694",1527.4016,80.797134,124.09194
"111695",1527.4149,83.40215,126.72187
"111696",1527.4282,86.151215,129.57726
"111697",1527.4415,88.66834,132.2866
"111698",1527.4548,90.6215,134.51065
"111699",1527.4681,91.83734,136.05841
"111700",1527.4814,92.29145,136.88243
"111701",1527.4948,92.07904,137.05412
"111702",1527.508,91.32952,136.68207
"111703",1527.5214,90.196686,135.90327
"111704",1527.5347,88.817276,134.84251
"111705",1527.548,87.308464,133.60924
"111706",1527.5613,85.75815,132.28731
"111707",1527.5746,84.24933,130.95844
"111708",1527.5879,82.86015,129.70206
