"","Time..s.","PPG.trace","Preprocessed.PPG"
"77200",1049.1528,77.13008,270.96927
"77201",1049.166,76.876175,270.62567
"77202",1049.1792,76.64423,270.2961
"77203",1049.1924,76.43427,269.9813
"77204",1049.2056,76.24628,269.68185
"77205",1049.2188,76.07294,269.3912
"77206",1049.2319,75.911804,269.10736
"77207",1049.2451,75.755554,268.82336
"77208",1049.2583,75.60906,268.54422
"77209",1049.2715,75.50652,268.30447
"77210",1049.2847,75.53094,268.18848
"77211",1049.2979,75.83612,268.354
"77212",1049.311,76.57343,268.96118
"77213",1049.3242,77.81613,270.0968
"77214",1049.3374,79.51049,271.7229
"77215",1049.3506,81.47341,273.67053
"77216",1049.3638,83.4168,275.65997
"77217",1049.377,85.06233,277.4123
"77218",1049.3901,86.219574,278.72772
"77219",1049.4033,86.837265,279.53976
"77220",1049.4165,86.96178,279.87793
"77221",1049.4297,86.710304,279.84402
"77222",1049.4429,86.204926,279.54834
"77223",1049.456,85.56039,279.09772
"77224",1049.4692,84.86458,278.57568
"77225",1049.4824,84.1712,278.03433
"77226",1049.4956,83.51934,277.51282
"77227",1049.5088,82.90898,277.01245
"77228",1049.522,82.32792,276.5223
"77229",1049.5352,81.761505,276.02866
"77230",1049.5483,81.20485,275.52704
"77231",1049.5615,80.66041,275.02026
"77232",1049.5747,80.14282,274.52332
"77233",1049.5879,79.68871,274.07367
"77234",1049.6011,79.32006,273.69528
"77235",1049.6143,79.05394,273.4079
"77236",1049.6274,78.89281,273.2172
"77237",1049.6406,78.819565,273.10934
"77238",1049.6538,78.80492,273.0578
"77239",1049.667,78.819565,273.0351
"77240",1049.6802,78.82689,273.00552
"77241",1049.6934,78.79759,272.93958
"77242",1049.7065,78.71702,272.8214
"77243",1049.7197,78.57786,272.64215
"77244",1049.7329,78.37766,272.39752
"77245",1049.7461,78.133514,272.10266
"77246",1049.7593,77.86496,271.7758
"77247",1049.7725,77.58663,271.43073
"77248",1049.7856,77.315636,271.08432
"77249",1049.7988,77.05684,270.74164
"77250",1049.812,76.81758,270.4104
"77251",1049.8252,76.59785,270.09122
"77252",1049.8384,76.39521,269.78226
"77253",1049.8516,76.2121,269.48648
"77254",1049.8647,76.050964,269.20697
"77255",1049.8779,75.90692,268.9395
"77256",1049.8911,75.77753,268.68222
"77257",1049.9043,75.65545,268.4282
"77258",1049.9175,75.55291,268.18988
"77259",1049.9307,75.53338,268.03137
"77260",1049.9438,75.72625,268.08466
"77261",1049.957,76.29023,268.51508
"77262",1049.9702,77.34493,269.45386
"77263",1049.9834,78.88548,270.91144
"77264",1049.9966,80.762955,272.7541
"77265",1050.0098,82.72343,274.7384
"77266",1050.023,84.471504,276.5716
"77267",1050.0361,85.77768,278.01752
"77268",1050.0493,86.539406,278.9598
"77269",1050.0625,86.783554,279.40833
"77270",1050.0757,86.607765,279.44452
"77271",1050.0889,86.12924,279.1725
"77272",1050.102,85.47738,278.71216
"77273",1050.1152,84.74738,278.15332
"77274",1050.1284,84.01495,277.56924
"77275",1050.1416,83.31426,276.99402
"77276",1050.1548,82.667274,276.4506
"77277",1050.168,82.06424,275.9309
"77278",1050.1812,81.48562,275.4168
"77279",1050.1943,80.92897,274.9066
"77280",1050.2075,80.394295,274.40094
"77281",1050.2207,79.888916,273.9079
"77282",1050.2339,79.43481,273.45032
"77283",1050.2471,79.063705,273.06155
"77284",1050.2603,78.79759,272.76617
"77285",1050.2734,78.641335,272.57233
"77286",1050.2866,78.58762,272.47617
"77287",1050.2998,78.60471,272.44913
"77288",1050.313,78.65354,272.45435
"77289",1050.3262,78.692604,272.45132
"77290",1050.3394,78.68772,272.40558
"77291",1050.3525,78.6218,272.29865
"77292",1050.3657,78.49485,272.12863
"77293",1050.3789,78.30686,271.89362
"77294",1050.3921,78.07492,271.60876
"77295",1050.4053,77.81857,271.29227
"77296",1050.4185,77.55001,270.95554
"77297",1050.4316,77.281456,270.6104
"77298",1050.4448,77.02754,270.27155
"77299",1050.458,76.790726,269.94183
"77300",1050.4712,76.57099,269.6218
"77301",1050.4844,76.37324,269.3169
"77302",1050.4976,76.19745,269.02777
"77303",1050.5107,76.0412,268.7527
"77304",1050.5239,75.897156,268.48492
"77305",1050.5371,75.76532,268.22488
"77306",1050.5503,75.64324,267.97046
"77307",1050.5635,75.54803,267.7391
"77308",1050.5767,75.53094,267.5829
"77309",1050.5898,75.70916,267.62146
"77310",1050.603,76.23895,268.01715
"77311",1050.6162,77.24483,268.9055
"77312",1050.6294,78.74143,270.31598
"77313",1050.6426,80.601814,272.13702
"77314",1050.6558,82.58915,274.14316
"77315",1050.669,84.41047,276.04538
"77316",1050.6821,85.8143,277.58704
"77317",1050.6953,86.676125,278.63055
"77318",1050.7085,86.99596,279.15903
"77319",1050.7217,86.869,279.2507
"77320",1050.7349,86.41245,279.00882
"77321",1050.748,85.75815,278.5549
"77322",1050.7612,85.013504,277.9902
"77323",1050.7744,84.263985,277.39737
"77324",1050.7876,83.546196,276.81284
"77325",1050.8008,82.879684,276.25714
"77326",1050.814,82.252235,275.7197
"77327",1050.8271,81.65896,275.1968
"77328",1050.8403,81.08522,274.67493
"77329",1050.8535,80.54078,274.1644
"77330",1050.8667,80.045166,273.6857
"77331",1050.8799,79.62768,273.26962
"77332",1050.8931,79.30297,272.9333
"77333",1050.9062,79.09544,272.70398
"77334",1050.9194,78.99779,272.57806
"77335",1050.9326,78.98802,272.537
"77336",1050.9458,79.03197,272.54932
"77337",1050.959,79.09056,272.57767
"77338",1050.9722,79.12718,272.58588
"77339",1050.9854,79.114975,272.5464
"77340",1050.9985,79.044174,272.44794
"77341",1051.0117,78.91478,272.28867
"77342",1051.0249,78.73655,272.0765
"77343",1051.0381,78.52659,271.82706
"77344",1051.0513,78.28977,271.5442
"77345",1051.0645,78.0383,271.23926
"77346",1051.0776,77.77707,270.91672
"77347",1051.0908,77.51583,270.586
"77348",1051.104,77.264366,270.2569
"77349",1051.1172,77.032425,269.93945
"77350",1051.1304,76.82979,269.64407
"77351",1051.1436,76.65888,269.37408
"77352",1051.1567,76.51728,269.12808
"77353",1051.1699,76.39033,268.8923
"77354",1051.1831,76.26826,268.65744
"77355",1051.1963,76.14862,268.42117
"77356",1051.2095,76.03876,268.19095
"77357",1051.2227,75.98993,268.01834
"77358",1051.2358,76.104675,268.00778
"77359",1051.249,76.53925,268.32062
"77360",1051.2622,77.42794,269.10117
"77361",1051.2754,78.8098,270.40265
"77362",1051.2886,80.587166,272.14282
"77363",1051.3018,82.547646,274.12164
"77364",1051.315,84.39338,276.047
"77365",1051.3281,85.86313,277.65405
"77366",1051.3413,86.803085,278.77722
"77367",1051.3545,87.19127,279.378
"77368",1051.3677,87.10094,279.5124
"77369",1051.3809,86.659035,279.2924
"77370",1051.394,85.997406,278.83887
"77371",1051.4072,85.22591,278.2548
"77372",1051.4204,84.42756,277.61975
"77373",1051.4336,83.65606,276.9866
"77374",1051.4468,82.93828,276.3831
"77375",1051.46,82.27665,275.8133
"77376",1051.4731,81.6614,275.2692
"77377",1051.4863,81.08766,274.74738
"77378",1051.4995,80.550545,274.24426
"77379",1051.5127,80.05249,273.76343
"77380",1051.5259,79.61791,273.3305
"77381",1051.5391,79.276115,272.97678
"77382",1051.5522,79.0515,272.72952
"77383",1051.5654,78.94896,272.59735
"77384",1051.5786,78.94652,272.56207
"77385",1051.5918,79.012436,272.59506
"77386",1051.605,79.08812,272.6399
"77387",1051.6182,79.12474,272.648
"77388",1051.6313,79.093,272.58893
"77389",1051.6445,78.98802,272.4556
"77390",1051.6577,78.80736,272.24332
"77391",1051.6709,78.572975,271.97165
"77392",1051.6841,78.30442,271.6585
"77393",1051.6973,78.01877,271.31985
"77394",1051.7104,77.73556,270.97473
"77395",1051.7236,77.45968,270.62808
"77396",1051.7368,77.196,270.285
"77397",1051.75,76.94942,269.9508
"77398",1051.7632,76.7248,269.63086
"77399",1051.7764,76.52216,269.32587
"77400",1051.7896,76.33906,269.0341
"77401",1051.8027,76.17792,268.75854
"77402",1051.8159,76.033875,268.49506
"77403",1051.8291,75.90204,268.2393
"77404",1051.8423,75.78729,267.9965
"77405",1051.8555,75.733574,267.81113
"77406",1051.8687,75.83856,267.78278
"77407",1051.8818,76.25361,268.06778
"77408",1051.895,77.12276,268.81985
"77409",1051.9082,78.49973,270.1069
"77410",1051.9214,80.30152,271.86182
"77411",1051.9346,82.31571,273.88544
"77412",1051.9478,84.25666,275.89874
"77413",1051.9609,85.838715,277.61383
"77414",1051.9741,86.89586,278.85342
"77415",1051.9873,87.39147,279.56454
"77416",1052.0005,87.39147,279.79553
"77417",1052.0137,87.00816,279.64322
"77418",1052.0269,86.37827,279.23233
"77419",1052.04,85.61654,278.66992
"77420",1052.0532,84.81575,278.04465
"77421",1052.0664,84.03693,277.41632
"77422",1052.0796,83.31182,276.81738
"77423",1052.0928,82.64286,276.25192
"77424",1052.106,82.020294,275.71194
"77425",1052.1191,81.42947,275.18427
"77426",1052.1323,80.867935,274.66742
"77427",1052.1455,80.343025,274.16965
"77428",1052.1587,79.87915,273.7165
"77429",1052.1719,79.51049,273.34406
"77430",1052.185,79.2517,273.06998
"77431",1052.1982,79.11253,272.9074
"77432",1052.2114,79.07103,272.83817
"77433",1052.2246,79.10033,272.83844
"77434",1052.2378,79.15404,272.86404
"77435",1052.251,79.19066,272.87424
"77436",1052.2642,79.18089,272.83917
"77437",1052.2773,79.10033,272.733
"77438",1052.2905,78.95384,272.5584
"77439",1052.3037,78.74876,272.32062
"77440",1052.3169,78.502174,272.03494
"77441",1052.3301,78.22629,271.71225
"77442",1052.3433,77.94064,271.3712
"77443",1052.3564,77.65255,271.01874
"77444",1052.3696,77.37423,270.66705
"77445",1052.3828,77.11299,270.32376
"77446",1052.396,76.87129,269.99185
"77447",1052.4092,76.65156,269.67435
"77448",1052.4224,76.456245,269.3744
"77449",1052.4355,76.282906,269.0903
"77450",1052.4487,76.12665,268.81787
"77451",1052.4619,75.98016,268.55035
"77452",1052.4751,75.84589,268.29047
"77453",1052.4883,75.72381,268.03857
"77454",1052.5015,75.65789,267.83902
"77455",1052.5146,75.76532,267.81076
"77456",1052.5278,76.22186,268.13498
"77457",1052.541,77.171585,268.96664
"77458",1052.5542,78.66331,270.36996
"77459",1052.5674,80.59937,272.26425
"77460",1052.5806,82.7454,274.42902
"77461",1052.5938,84.78401,276.55344
"77462",1052.6069,86.434425,278.35336
"77463",1052.6201,87.52575,279.64575
"77464",1052.6333,88.02869,280.38388
"77465",1052.6465,88.02869,280.63477
"77466",1052.6597,87.64782,280.5048
"77467",1052.6729,87.02281,280.11877
"77468",1052.686,86.28062,279.59604
"77469",1052.6992,85.51156,279.02325
"77470",1052.7124,84.76448,278.44843
"77471",1052.7256,84.06378,277.8966
"77472",1052.7388,83.41436,277.37418
"77473",1052.752,82.794235,276.86075
"77474",1052.7651,82.193634,276.34747
"77475",1052.7783,81.602806,275.8252
"77476",1052.7915,81.02907,275.30154
"77477",1052.8047,80.49683,274.80148
"77478",1052.8179,80.03784,274.35803
"77479",1052.831,79.67162,273.99298
"77480",1052.8442,79.41772,273.72882
"77481",1052.8574,79.276115,273.56903
"77482",1052.8706,79.217514,273.4878
"77483",1052.8838,79.21019,273.45602
"77484",1052.897,79.217514,273.43866
"77485",1052.9102,79.19798,273.39468
"77486",1052.9233,79.1223,273.29395
"77487",1052.9365,78.98558,273.1298
"77488",1052.9497,78.78294,272.89545
"77489",1052.9629,78.521706,272.59616
"77490",1052.9761,78.21896,272.24722
"77491",1052.9893,77.89426,271.86685
"77492",1053.0024,77.56466,271.47144
"77493",1053.0156,77.242386,271.07306
"77494",1053.0288,76.93721,270.6817
"77495",1053.042,76.663765,270.31253
"77496",1053.0552,76.41718,269.9617
"77497",1053.0684,76.19989,269.63245
"77498",1053.0815,76.00946,269.32327
"77499",1053.0947,75.841,269.03012
"77500",1053.1079,75.68963,268.74878
"77501",1053.1211,75.54803,268.47247
"77502",1053.1343,75.41863,268.20395
"77503",1053.1475,75.33318,267.97534
"77504",1053.1606,75.39422,267.89053
"77505",1053.1738,75.76044,268.11282
"77506",1053.187,76.592964,268.81287
"77507",1053.2002,77.97482,270.08826
"77508",1053.2134,79.84985,271.9
"77509",1053.2266,82.01053,274.05597
"77510",1053.2397,84.15167,276.25995
"77511",1053.2529,85.97543,278.21344
"77512",1053.2661,87.274284,279.69904
"77513",1053.2793,87.99451,280.64658
"77514",1053.2925,88.18738,281.08926
"77515",1053.3057,87.974976,281.13272
"77516",1053.3188,87.481804,280.88876
"77517",1053.332,86.82994,280.4707
"77518",1053.3452,86.10971,279.9639
"77519",1053.3584,85.38949,279.4346
"77520",1053.3716,84.70344,278.91696
"77521",1053.3848,84.06378,278.4243
"77522",1053.398,83.458305,277.9458
"77523",1053.4111,82.87236,277.46793
"77524",1053.4243,82.2913,276.97662
"77525",1053.4375,81.71267,276.4696
"77526",1053.4507,81.146255,275.95673
"77527",1053.4639,80.621346,275.46765
"77528",1053.477,80.16968,275.0354
"77529",1053.4902,79.81323,274.68427
"77530",1053.5034,79.56176,274.42694
"77531",1053.5166,79.412834,274.2643
"77532",1053.5298,79.34203,274.17517
"77533",1053.543,79.31762,274.1302
"77534",1053.5562,79.29809,274.08932
"77535",1053.5693,79.24925,274.01855
"77536",1053.5825,79.149155,273.895
"77537",1053.5957,78.98802,273.70728
"77538",1053.6089,78.768295,273.45593
"77539",1053.6221,78.49973,273.14886
"77540",1053.6353,78.19943,272.80167
"77541",1053.6484,77.88449,272.43045
"77542",1053.6616,77.56954,272.04938
"77543",1053.6748,77.261925,271.6658
"77544",1053.688,76.97139,271.2897
"77545",1053.7012,76.70283,270.92648
"77546",1053.7144,76.45869,270.5793
"77547",1053.7275,76.243835,270.25378
"77548",1053.7407,76.04852,269.9411
"77549",1053.7539,75.87274,269.64185
"77550",1053.7671,75.71404,269.35416
"77551",1053.7803,75.56756,269.07373
"77552",1053.7935,75.44549,268.81314
"77553",1053.8066,75.39422,268.61954
"77554",1053.8198,75.528496,268.6099
"77555",1053.833,76.00946,268.9511
"77556",1053.8462,76.97627,269.7932
"77557",1053.8594,78.46555,271.188
"77558",1053.8726,80.38697,273.06146
"77559",1053.8857,82.513466,275.20004
"77560",1053.8989,84.54475,277.30988
"77561",1053.9121,86.21713,279.1243
"77562",1053.9253,87.3695,280.47095
"77563",1053.9385,87.96521,281.29697
"77564",1053.9517,88.07263,281.6533
"77565",1053.9648,87.80408,281.637
"77566",1053.978,87.28161,281.3584
"77567",1053.9912,86.61997,280.92432
"77568",1054.0044,85.909515,280.42075
"77569",1054.0176,85.20882,279.90472
"77570",1054.0308,84.542305,279.401
"77571",1054.044,83.912415,278.91306
"77572",1054.0571,83.302055,278.42496
"77573",1054.0703,82.686806,277.9129
"77574",1054.0835,82.06912,277.37918
"77575",1054.0967,81.45388,276.8286
"77576",1054.1099,80.867935,276.28812
"77577",1054.123,80.34791,275.79523
"77578",1054.1362,79.923096,275.3813
"77579",1054.1494,79.61059,275.06638
"77580",1054.1626,79.40551,274.84912
"77581",1054.1758,79.28832,274.71335
"77582",1054.189,79.22728,274.63007
"77583",1054.2021,79.19066,274.5693
"77584",1054.2153,79.13695,274.4903
"77585",1054.2285,79.03929,274.36566
"77586",1054.2417,78.88304,274.17938
"77587",1054.2549,78.66331,273.92474
"77588",1054.2681,78.380104,273.59976
"77589",1054.2812,78.05539,273.22443
"77590",1054.2944,77.7087,272.81696
"77591",1054.3076,77.3547,272.39136
"77592",1054.3208,77.00313,271.95712
"77593",1054.334,76.663765,271.5241
"77594",1054.3472,76.34638,271.10248
"77595",1054.3604,76.050964,270.69287
"77596",1054.3735,75.77753,270.29602
"77597",1054.3867,75.528496,269.91504
"77598",1054.3999,75.30633,269.55313
"77599",1054.4131,75.10124,269.20135
"77600",1054.4263,74.90837,268.8554
"77601",1054.4395,74.73502,268.52295
"77602",1054.4526,74.61051,268.23392
"77603",1054.4658,74.61295,268.06793
"77604",1054.479,74.896164,268.1828
"77605",1054.4922,75.613945,268.7411
"77606",1054.5054,76.8542,269.84427
"77607",1054.5186,78.58274,271.4745
"77608",1054.5317,80.63355,273.48102
"77609",1054.5449,82.72831,275.59558
"77610",1054.5581,84.58137,277.5339
"77611",1054.5713,85.97543,279.07114
"77612",1054.5845,86.82506,280.10748
"77613",1054.5977,87.15709,280.6528
"77614",1054.6108,87.05943,280.7788
"77615",1054.624,86.66636,280.60635
"77616",1054.6372,86.09506,280.24338
"77617",1054.6504,85.44564,279.78442
"77618",1054.6636,84.77913,279.2881
"77619",1054.6768,84.13214,278.79044
"77620",1054.69,83.49981,278.28723
"77621",1054.7031,82.87236,277.76917
"77622",1054.7163,82.23758,277.22415
"77623",1054.7295,81.59548,276.65198
"77624",1054.7427,80.9485,276.05487
"77625",1054.7559,80.33082,275.46683
"77626",1054.769,79.77661,274.92297
"77627",1054.7822,79.31762,274.457
"77628",1054.7954,78.97826,274.0963
"77629",1054.8086,78.75853,273.84467
"77630",1054.8218,78.641335,273.68866
"77631",1054.835,78.590065,273.59494
"77632",1054.8481,78.572975,273.53378
"77633",1054.8613,78.553444,273.46967
"77634",1054.8745,78.50706,273.37808
"77635",1054.8877,78.41184,273.2362
"77636",1054.9009,78.26536,273.0401
"77637",1054.9141,78.065155,272.78568
"77638",1054.9272,77.81613,272.4762
"77639",1054.9404,77.523155,272.11496
"77640",1054.9536,77.19844,271.71283
"77641",1054.9668,76.8542,271.28104
"77642",1054.98,76.507515,270.83603
"77643",1054.9932,76.17792,270.39728
"77644",1055.0063,75.88251,269.98242
"77645",1055.0195,75.62371,269.59494
"77646",1055.0327,75.3991,269.23358
"77647",1055.0459,75.1989,268.8896
"77648",1055.0591,75.02312,268.56378
"77649",1055.0723,74.861984,268.24713
"77650",1055.0854,74.73014,267.9547
"77651",1055.0986,74.649574,267.70947
"77652",1055.1118,74.669106,267.5618
"77653",1055.125,74.88884,267.61493
"77654",1055.1382,75.457695,268.02405
"77655",1055.1514,76.490425,268.91483
"77656",1055.1646,78.013885,270.3286
"77657",1055.1777,79.923096,272.17575
"77658",1055.1909,82.00076,274.251
"77659",1055.2041,83.963684,276.27646
"77660",1055.2173,85.557945,277.9946
"77661",1055.2305,86.63706,279.2474
"77662",1055.2437,87.17174,279.9895
"77663",1055.2568,87.23033,280.27222
"77664",1055.27,86.93004,280.19788
"77665",1055.2832,86.400246,279.88464
"77666",1055.2964,85.748375,279.43277
"77667",1055.3096,85.05989,278.92392
"77668",1055.3228,84.38117,278.40332
"77669",1055.3359,83.7293,277.88837
"77670",1055.3491,83.09209,277.3677
"77671",1055.3623,82.45487,276.82712
"77672",1055.3755,81.82498,276.27396
"77673",1055.3887,81.20973,275.71573
"77674",1055.4019,80.63111,275.17493
"77675",1055.415,80.11597,274.6795
"77676",1055.4282,79.68871,274.25586
"77677",1055.4414,79.361565,273.91898
"77678",1055.4546,79.12474,273.6622
"77679",1055.4678,78.96361,273.47372
"77680",1055.481,78.84886,273.3266
"77681",1055.4941,78.75853,273.2003
"77682",1055.5073,78.658424,273.06137
"77683",1055.5205,78.54124,272.90225
"77684",1055.5337,78.38743,272.70285
"77685",1055.5469,78.19943,272.46445
"77686",1055.56,77.96506,272.1738
"77687",1055.5732,77.68917,271.83432
"77688",1055.5864,77.37911,271.45206
"77689",1055.5996,77.049515,271.04056
