"","Time..s.","PPG.trace","Preprocessed.PPG"
"86021",1161.1595,78.98802,78.54763
"86022",1161.1729,79.00267,78.530655
"86023",1161.1862,79.00755,78.50437
"86024",1161.1995,79.009995,78.4758
"86025",1161.2128,79.03197,78.466835
"86026",1161.2261,79.11009,78.51471
"86027",1161.2394,79.29565,78.672455
"86028",1161.2527,79.63256,78.98736
"86029",1161.266,80.11841,79.46172
"86030",1161.2793,80.70191,80.04893
"86031",1161.2926,81.29763,80.66658
"86032",1161.3059,81.80301,81.21251
"86033",1161.3192,82.13992,81.60577
"86034",1161.3325,82.27909,81.811806
"86035",1161.3458,82.2449,81.84884
"86036",1161.3591,82.07889,81.752975
"86037",1161.3724,81.83963,81.57868
"86038",1161.3857,81.57107,81.36761
"86039",1161.399,81.31228,81.15791
"86040",1161.4124,81.07301,80.959656
"86041",1161.4257,80.867935,80.78811
"86042",1161.439,80.69459,80.641884
"86043",1161.4523,80.54322,80.51222
"86044",1161.4656,80.40894,80.39492
"86045",1161.4789,80.289314,80.28807
"86046",1161.4922,80.184326,80.19212
"86047",1161.5055,80.09155,80.10511
"86048",1161.5188,80.02075,80.03717
"86049",1161.5321,79.971924,79.98899
"86050",1161.5454,79.940186,79.956375
"86051",1161.5587,79.92554,79.93986
"86052",1161.572,79.91821,79.93021
"86053",1161.5853,79.91089,79.92033
"86054",1161.5986,79.8938,79.90045
"86055",1161.6119,79.86694,79.87028
"86056",1161.6252,79.82788,79.82706
"86057",1161.6385,79.781494,79.77529
"86058",1161.6519,79.727776,79.714745
"86059",1161.6652,79.66674,79.6452
"86060",1161.6785,79.59838,79.56643
"86061",1161.6918,79.52758,79.48308
"86062",1161.7051,79.45922,79.399956
"86063",1161.7184,79.395744,79.31958
"86064",1161.7317,79.34692,79.25187
"86065",1161.745,79.30785,79.1924
"86066",1161.7583,79.276115,79.13903
"86067",1161.7716,79.24437,79.08466
"86068",1161.7849,79.21263,79.02931
"86069",1161.7982,79.17845,78.97053
"86070",1161.8115,79.149155,78.91556
"86071",1161.8248,79.1223,78.862114
"86072",1161.8381,79.10277,78.815155
"86073",1161.8514,79.08568,78.77003
"86074",1161.8647,79.07347,78.72925
"86075",1161.878,79.063705,78.69053
"86076",1161.8914,79.05638,78.653946
"86077",1161.9047,79.05394,78.62202
"86078",1161.918,79.05638,78.594894
"86079",1161.9313,79.061264,78.57029
"86080",1161.9446,79.06615,78.54584
"86081",1161.9579,79.07103,78.52154
"86082",1161.9712,79.078354,78.49983
"86083",1161.9845,79.11009,78.50277
"86084",1161.9978,79.20531,78.570175
"86085",1162.0111,79.412834,78.75287
"86086",1162.0244,79.76196,79.08365
"86087",1162.0377,80.235596,79.54984
"86088",1162.051,80.780045,80.101654
"86089",1162.0643,81.30984,80.65582
"86090",1162.0776,81.7322,81.11912
"86091",1162.091,81.991,81.432045
"86092",1162.1042,82.07156,81.57483
"86093",1162.1176,82.00076,81.56876
"86094",1162.1309,81.815216,81.44574
"86095",1162.1442,81.57351,81.26076
"86096",1162.1575,81.31228,81.0487
"86097",1162.1708,81.058365,80.83579
"86098",1162.1841,80.82887,80.63937
"86099",1162.1974,80.62867,80.46507
"86100",1162.2107,80.45289,80.30894
"86101",1162.224,80.2942,80.1644
"86102",1162.2373,80.15503,80.034424
"86103",1162.2506,80.03296,79.9172
"86104",1162.2639,79.9353,79.82057
"86105",1162.2772,79.86206,79.74531
"86106",1162.2905,79.82056,79.69949
"86107",1162.3038,79.81323,79.68656
"86108",1162.3171,79.82788,79.69537
"86109",1162.3304,79.85718,79.71929
"86110",1162.3438,79.886475,79.744125
"86111",1162.357,79.903564,79.75767
"86112",1162.3704,79.89868,79.74977
"86113",1162.3837,79.87427,79.72219
"86114",1162.397,79.835205,79.6792
"86115",1162.4103,79.781494,79.62034
"86116",1162.4236,79.71801,79.550026
"86117",1162.4369,79.64721,79.47041
"86118",1162.4502,79.57885,79.39103
"86119",1162.4635,79.51049,79.30951
"86120",1162.4768,79.449455,79.23318
"86121",1162.4901,79.3933,79.15982
"86122",1162.5034,79.34203,79.08959
"86123",1162.5167,79.29565,79.022644
"86124",1162.53,79.25414,78.95913
"86125",1162.5433,79.21263,78.89431
"86126",1162.5566,79.17845,78.835526
"86127",1162.57,79.151596,78.783
"86128",1162.5833,79.12962,78.73451
"86129",1162.5966,79.11253,78.69022
"86130",1162.6099,79.10277,78.652725
"86131",1162.6232,79.10277,78.62469
"86132",1162.6365,79.10277,78.59665
"86133",1162.6498,79.10521,78.57105
"86134",1162.6631,79.10521,78.54309
"86135",1162.6764,79.11009,78.52001
"86136",1162.6897,79.11009,78.4922
"86137",1162.703,79.11253,78.466835
"86138",1162.7163,79.14671,78.47328
"86139",1162.7296,79.2517,78.551605
"86140",1162.7429,79.46899,78.74551
"86141",1162.7562,79.82544,79.085365
"86142",1162.7695,80.308846,79.56332
"86143",1162.7828,80.85817,80.12229
"86144",1162.7961,81.38552,80.67646
"86145",1162.8094,81.80789,81.14213
"86146",1162.8228,82.06424,81.45497
"86147",1162.836,82.14725,81.602486
"86148",1162.8494,82.07645,81.598785
"86149",1162.8627,81.900665,81.48789
"86150",1162.876,81.66384,81.31046
"86151",1162.8893,81.40261,81.10123
"86152",1162.9026,81.15358,80.89603
"86153",1162.9159,80.93141,80.70991
"86154",1162.9292,80.73853,80.546135
"86155",1162.9425,80.570076,80.40076
"86156",1162.9558,80.42603,80.27453
"86157",1162.9691,80.29664,80.15845
"86158",1162.9824,80.18677,80.057846
"86159",1162.9957,80.08667,79.963585
"86160",1163.009,80.0061,79.88573
"86161",1163.0223,79.94751,79.827324
"86162",1163.0356,79.91089,79.78906
"86163",1163.049,79.89136,79.76675
"86164",1163.0623,79.88403,79.75603
"86165",1163.0756,79.88159,79.74996
"86166",1163.0889,79.87427,79.73894
"86167",1163.1022,79.86206,79.7228
"86168",1163.1155,79.83765,79.69408
"86169",1163.1288,79.798584,79.64994
"86170",1163.1421,79.7522,79.59726
"86171",1163.1554,79.70092,79.53824
"86172",1163.1687,79.64477,79.47274
"86173",1163.182,79.586174,79.403046
"86174",1163.1953,79.52758,79.33152
"86175",1163.2086,79.46899,79.25816
"86176",1163.2219,79.41039,79.182976
"86177",1163.2352,79.35424,79.1084
"86178",1163.2485,79.30541,79.03939
"86179",1163.2618,79.256584,78.96886
"86180",1163.2751,79.21263,78.90167
"86181",1163.2885,79.18089,78.84533
"86182",1163.3018,79.15892,78.79776
"86183",1163.3151,79.13939,78.751945
"86184",1163.3284,79.12962,78.71529
"86185",1163.3417,79.12474,78.683205
"86186",1163.355,79.114975,78.64609
"86187",1163.3683,79.10521,78.608665
"86188",1163.3816,79.10033,78.57582
"86189",1163.3949,79.09544,78.54282
"86190",1163.4082,79.097885,78.517
"86191",1163.4215,79.10033,78.49125
"86192",1163.4348,79.10765,78.47046
"86193",1163.4481,79.12962,78.46455
"86194",1163.4614,79.19798,78.50571
"86195",1163.4747,79.364006,78.64667
"86196",1163.488,79.66186,78.924644
"86197",1163.5013,80.096436,79.348656
"86198",1163.5146,80.62867,79.8839
"86199",1163.528,81.18532,80.4602
"86200",1163.5413,81.668724,80.980644
"86201",1163.5546,82.003204,81.36727
"86202",1163.5679,82.161896,81.58856
"86203",1163.5812,82.15701,81.65124
"86204",1163.5945,82.02762,81.58925
"86205",1163.6078,81.82254,81.44753
"86206",1163.6211,81.583275,81.26522
"86207",1163.6344,81.34402,81.07544
"86208",1163.6477,81.12428,80.897705
"86209",1163.661,80.93141,80.73997
"86210",1163.6743,80.76784,80.6055
"86211",1163.6876,80.63111,80.49277
"86212",1163.7009,80.50904,80.39042
"86213",1163.7142,80.394295,80.29158
"86214",1163.7275,80.28199,80.1916
"86215",1163.7408,80.17456,80.09298
"86216",1163.7542,80.07446,79.99834
"86217",1163.7675,79.991455,79.917656
"86218",1163.7808,79.92554,79.85147
"86219",1163.7941,79.87671,79.800316
"86220",1163.8074,79.84253,79.76228
"86221",1163.8207,79.818115,79.73295
"86222",1163.834,79.79614,79.70529
"86223",1163.8473,79.77661,79.67939
"86224",1163.8606,79.74975,79.645546
"86225",1163.8739,79.71801,79.60599
"86226",1163.8872,79.67162,79.55079
"86227",1163.9005,79.61547,79.484375
"86228",1163.9138,79.55688,79.413765
"86229",1163.9271,79.4934,79.33644
"86230",1163.9404,79.429924,79.25713
"86231",1163.9537,79.378654,79.18805
"86232",1163.967,79.33227,79.122246
"86233",1163.9803,79.28588,79.05499
"86234",1163.9937,79.24681,78.99361
"86235",1164.007,79.21507,78.93833
"86236",1164.0203,79.18089,78.87962
"86237",1164.0336,79.151596,78.82473
"86238",1164.0469,79.12474,78.77136
"86239",1164.0602,79.10521,78.72448
"86240",1164.0735,79.08324,78.674545
"86241",1164.0868,79.06615,78.62881
"86242",1164.1001,79.05394,78.58742
"86243",1164.1134,79.046616,78.55053
"86244",1164.1267,79.04906,78.52318
"86245",1164.14,79.061264,78.50567
"86246",1164.1533,79.07591,78.49098
"86247",1164.1666,79.08812,78.47431
"86248",1164.1799,79.09544,78.45314
"86249",1164.1932,79.09544,78.42487
"86250",1164.2065,79.09544,78.39661
"86251",1164.2198,79.10765,78.38055
"86252",1164.2332,79.16136,78.40637
"86253",1164.2465,79.30297,78.521774
"86254",1164.2598,79.571526,78.76855
"86255",1164.2731,79.98169,79.16532
"86256",1164.2864,80.5066,79.68966
"86257",1164.2997,81.08034,80.27923
"86258",1164.313,81.59792,80.830574
"86259",1164.3263,81.97879,81.261375
"86260",1164.3396,82.18387,81.52829
"86261",1164.3529,82.213165,81.62583
"86262",1164.3662,82.1033,81.58513
"86263",1164.3795,81.90555,81.4531
"86264",1164.3928,81.66628,81.273384
"86265",1164.4061,81.41238,81.07155
"86266",1164.4194,81.16823,80.87154
"86267",1164.4327,80.95094,80.69076
"86268",1164.446,80.765396,80.53493
"86269",1164.4594,80.6067,80.40015
"86270",1164.4727,80.46998,80.28239
"86271",1164.486,80.35035,80.177444
"86272",1164.4993,80.23804,80.07608
"86273",1164.5126,80.13306,79.97854
"86274",1164.5259,80.03784,79.88748
"86275",1164.5392,79.957275,79.8081
"86276",1164.5525,79.8938,79.743286
"86277",1164.5658,79.852295,79.69846
"86278",1164.5791,79.82056,79.66211
"86279",1164.5924,79.80347,79.63941
"86280",1164.6057,79.79126,79.62106
"86281",1164.619,79.781494,79.604774
"86282",1164.6323,79.764404,79.58086
"86283",1164.6456,79.73266,79.54175
"86284",1164.6589,79.68627,79.48701
"86285",1164.6722,79.63012,79.42105
"86286",1164.6855,79.569084,79.34846
"86287",1164.6989,79.50805,79.27396
"86288",1164.7122,79.45434,79.20487
"86289",1164.7255,79.40551,79.13899
"86290",1164.7388,79.35668,79.07159
"86291",1164.7521,79.31518,79.00998
"86292",1164.7654,79.27123,78.94463
"86293",1164.7787,79.234604,78.88523
"86294",1164.792,79.19798,78.82469
"86295",1164.8053,79.17357,78.775215
"86296",1164.8186,79.14671,78.722534
"86297",1164.8319,79.1223,78.671455
"86298",1164.8452,79.10033,78.622055
"86299",1164.8585,79.08324,78.57685
"86300",1164.8718,79.06859,78.533554
"86301",1164.8851,79.05882,78.49468
"86302",1164.8984,79.05394,78.46039
"86303",1164.9117,79.0515,78.42838
"86304",1164.925,79.0515,78.39874
"86305",1164.9384,79.05638,78.373985
"86306",1164.9517,79.063705,78.35182
"86307",1164.965,79.07347,78.33233
"86308",1164.9783,79.08324,78.31314
"86309",1164.9916,79.09056,78.29182
"86310",1165.0049,79.093,78.26584
"86311",1165.0182,79.10033,78.24482
"86312",1165.0315,79.132065,78.24844
"86313",1165.0448,79.234604,78.32386
"86314",1165.0581,79.44457,78.50991
"86315",1165.0714,79.79126,78.83924
"86316",1165.0847,80.26734,79.3088
"86317",1165.098,80.81911,79.86892
"86318",1165.1113,81.36355,80.43896
"86319",1165.1246,81.812775,80.93079
"86320",1165.138,82.09842,81.27309
"86321",1165.1512,82.2034,81.44364
"86322",1165.1646,82.14969,81.458786
"86323",1165.1779,81.98123,81.357506
"86324",1165.1912,81.74441,81.182594
"86325",1165.2045,81.480736,80.973434
"86326",1165.2178,81.22682,80.76579
"86327",1165.2311,80.99489,80.5722
"86328",1165.2444,80.78981,80.39821
"86329",1165.2577,80.61158,80.24466
"86330",1165.271,80.46021,80.112404
"86331",1165.2843,80.325935,79.99251
"86332",1165.2976,80.21118,79.88794
"86333",1165.3109,80.10864,79.792
"86334",1165.3242,80.028076,79.71483
"86335",1165.3375,79.96216,79.64979
"86336",1165.3508,79.91577,79.60222
"86337",1165.3641,79.88403,79.56785
"86338",1165.3774,79.86694,79.547134
"86339",1165.3907,79.86206,79.53809
"86340",1165.404,79.86206,79.53378
"86341",1165.4174,79.86206,79.52947
"86342",1165.4307,79.84985,79.512955
"86343",1165.444,79.82544,79.48385
"86344",1165.4573,79.79126,79.444214
"86345",1165.4706,79.742424,79.388855
"86346",1165.4839,79.68871,79.327095
"86347",1165.4972,79.62524,79.25389
"86348",1165.5105,79.55932,79.17626
"86349",1165.5238,79.49584,79.099014
"86350",1165.5371,79.432365,79.01978
"86351",1165.5504,79.37377,78.94345
"86352",1165.5637,79.32494,78.87505
"86353",1165.577,79.28344,78.812454
"86354",1165.5903,79.2517,78.75832
"86355",1165.6036,79.219955,78.70319
"86356",1165.617,79.19798,78.656845
"86357",1165.6302,79.17601,78.60981
"86358",1165.6436,79.15648,78.56453
"86359",1165.6569,79.13939,78.52108
"86360",1165.6702,79.12474,78.47954
"86361",1165.6835,79.114975,78.44242
"86362",1165.6968,79.11253,78.41232
"86363",1165.7101,79.1223,78.394356
"86364",1165.7234,79.13451,78.379135
"86365",1165.7367,79.149155,78.36674
"86366",1165.75,79.16136,78.352356
"86367",1165.7633,79.17113,78.335915
"86368",1165.7766,79.17601,78.314896
"86369",1165.7899,79.183334,78.29647
"86370",1165.8032,79.1931,78.280716
"86371",1165.8165,79.2224,78.2848
"86372",1165.8298,79.310295,78.3484
"86373",1165.8431,79.50317,78.519714
"86374",1165.8564,79.83032,78.831345
"86375",1165.8698,80.27955,79.27527
"86376",1165.883,80.81178,79.81624
"86377",1165.8964,81.34402,80.37384
"86378",1165.9097,81.78104,80.85286
"86379",1165.923,82.056915,81.184395
"86380",1165.9363,82.15701,81.34877
"86381",1165.9496,82.1033,81.362465
"86382",1165.9629,81.934845,81.259735
"86383",1165.9762,81.69558,81.08093
"86384",1165.9895,81.42947,80.867805
"86385",1166.0028,81.163345,80.646355
"86386",1166.0161,80.91432,80.433685
"86387",1166.0294,80.69459,80.24252
"86388",1166.0427,80.50416,80.0738
"86389",1166.056,80.33814,79.92354
"86390",1166.0693,80.198975,79.79494
"86391",1166.0826,80.076904,79.679085
"86392",1166.096,79.974365,79.57895
"86393",1166.1093,79.89624,79.50002
"86394",1166.1226,79.84253,79.44307
"86395",1166.1359,79.818115,79.413734
"86396",1166.1492,79.815674,79.40561
"86397",1166.1625,79.835205,79.41938
"86398",1166.1758,79.86206,79.441086
"86399",1166.1891,79.886475,79.46119
"86400",1166.2024,79.89624,79.46741
"86401",1166.2157,79.89136,79.45928
"86402",1166.229,79.869385,79.433914
"86403",1166.2423,79.82544,79.38589
"86404",1166.2556,79.77417,79.32916
"86405",1166.2689,79.71313,79.26106
"86406",1166.2822,79.64477,79.18374
"86407",1166.2955,79.57885,79.10672
"86408",1166.3088,79.51537,79.03008
"86409",1166.3221,79.45678,78.956345
"86410",1166.3354,79.40795,78.89054
"86411",1166.3488,79.36889,78.83298
"86412",1166.362,79.33227,78.776634
"86413",1166.3754,79.29565,78.71915
"86414",1166.3887,79.26879,78.67028
"86415",1166.402,79.24681,78.62545
"86416",1166.4153,79.22484,78.57994
"86417",1166.4286,79.21019,78.54107
"86418",1166.4419,79.202866,78.50906
"86419",1166.4552,79.19798,78.47927
"86420",1166.4685,79.1931,78.449326
"86421",1166.4818,79.18822,78.41923
"86422",1166.4951,79.19066,78.3963
"86423",1166.5084,79.1931,78.37345
"86424",1166.5217,79.200424,78.35556
"86425",1166.535,79.21019,78.34034
"86426",1166.5483,79.2224,78.327866
"86427",1166.5616,79.24925,78.33042
"86428",1166.575,79.32006,78.37777
"86429",1166.5883,79.48119,78.517654
"86430",1166.6016,79.77173,78.79198
"86431",1166.6149,80.19653,79.20965
"86432",1166.6282,80.71412,79.733376
"86433",1166.6415,81.25857,80.30014
"86434",1166.6548,81.739525,80.82043
"86435",1166.6681,82.07889,81.21415
"86436",1166.6814,82.24002,81.44025
"86437",1166.6947,82.23514,81.50536
"86438",1166.708,82.10086,81.44093
"86439",1166.7213,81.87869,81.28442
"86440",1166.7346,81.61501,81.079445
"86441",1166.7479,81.34646,80.86136
"86442",1166.7612,81.09987,80.656845
"86443",1166.7745,80.88014,80.47149
"86444",1166.7878,80.68482,80.30367
"86445",1166.8011,80.52125,80.1615
"86446",1166.8145,80.37476,80.0313
"86447",1166.8278,80.24292,79.91117
"86448",1166.8411,80.12329,79.79913
"86449",1166.8544,80.02075,79.70045
"86450",1166.8677,79.9353,79.61565
"86451",1166.881,79.87915,79.55747
"86452",1166.8943,79.84741,79.52196
"86453",1166.9076,79.83765,79.50742
"86454",1166.9209,79.84009,79.50479
"86455",1166.9342,79.84985,79.50956
"86456",1166.9475,79.852295,79.50731
"86457",1166.9608,79.84253,79.49293
"86458",1166.9741,79.82056,79.466034
"86459",1166.9874,79.78882,79.42869
"86460",1167.0007,79.744865,79.378136
"86461",1167.014,79.693596,79.31889
"86462",1167.0273,79.64233,79.25805
"86463",1167.0406,79.588615,79.19316
"86464",1167.054,79.537346,79.129036
"86465",1167.0673,79.48608,79.06331
"86466",1167.0806,79.43481,78.99598
"86467",1167.0939,79.38354,78.92705
"86468",1167.1072,79.33471,78.858955
"86469",1167.1205,79.290764,78.79422
"86470",1167.1338,79.2517,78.732994
"86471",1167.1471,79.21507,78.67298
"86472",1167.1604,79.18822,78.6216
"86473",1167.1737,79.166245,78.57426
"86474",1167.187,79.151596,78.533554
"86475",1167.2003,79.13939,78.494835
"86476",1167.2136,79.13695,78.4655
"86477",1167.2269,79.13939,78.44097
"86478",1167.2402,79.149155,78.42384
"86479",1167.2535,79.16136,78.40946
"86480",1167.2668,79.17357,78.39546
"86481",1167.2802,79.185776,78.38184
"86482",1167.2935,79.19554,78.366165
"86483",1167.3068,79.2224,78.36788
"86484",1167.3201,79.30541,78.4266
"86485",1167.3334,79.4934,78.59288
"86486",1167.3467,79.818115,78.901764
"86487",1167.36,80.274666,79.35263
"86488",1167.3733,80.82155,79.9081
"86489",1167.3866,81.3782,80.49042
"86490",1167.3999,81.849396,81.004684
"86491",1167.4132,82.16922,81.3823
"86492",1167.4265,82.30839,81.58926
"86493",1167.4398,82.28153,81.63454
"86494",1167.4531,82.1326,81.5569
"86495",1167.4664,81.90311,81.39405
"86496",1167.4797,81.62966,81.18008
"86497",1167.493,81.358665,80.96001
"86498",1167.5063,81.10475,80.74855
"86499",1167.5197,80.88014,80.558464
"86500",1167.533,80.689705,80.39553
"86501",1167.5463,80.53101,80.25839
"86502",1167.5596,80.394295,80.13827
"86503",1167.5729,80.272224,80.02852
"86504",1167.5862,80.16235,79.927155
"86505",1167.5995,80.062256,79.83213
"86506",1167.6128,79.97681,79.74863
"86507",1167.6261,79.903564,79.67466
"86508",1167.6394,79.84985,79.617935
"86509",1167.6527,79.815674,79.57906
"86510",1167.666,79.798584,79.55621
"86511",1167.6793,79.78882,79.54015
"86512",1167.6926,79.78638,79.53111
"86513",1167.7059,79.781494,79.519554
"86514",1167.7192,79.766846,79.49808
"86515",1167.7325,79.742424,79.46637
"86516",1167.7458,79.7058,79.4217
"86517",1167.7592,79.65453,79.36124
"86518",1167.7725,79.60082,79.29673
"86519",1167.7858,79.54223,79.22566
"86520",1167.7991,79.483635,79.15276
"86521",1167.8124,79.42748,79.080475
"86522",1167.8257,79.381096,79.0162
"86523",1167.839,79.33471,78.95047
"86524",1167.8523,79.293205,78.888176
"86525",1167.8656,79.256584,78.82947
"86526",1167.8789,79.2224,78.77205
"86527",1167.8922,79.18822,78.71357
"86528",1167.9055,79.15404,78.65402
"86529",1167.9188,79.12474,78.59829
