"","Time..s.","PPG.trace","Preprocessed.PPG"
"86921",1179.9288,81.98367,97.106735
"86922",1179.9421,81.11696,96.30201
"86923",1179.9554,80.61402,95.83398
"86924",1179.9688,80.46754,95.70668
"86925",1179.982,80.621346,95.8751
"86926",1179.9954,80.98024,96.25341
"86927",1180.0087,81.4197,96.7235
"86928",1180.022,81.815216,97.16338
"86929",1180.0353,82.074005,97.4789
"86930",1180.0486,82.127716,97.59742
"86931",1180.0619,81.94217,97.47836
"86932",1180.0752,81.529564,97.12645
"86933",1180.0885,80.919205,96.56389
"86934",1180.1018,80.15747,95.83088
"86935",1180.1151,79.30297,94.9813
"86936",1180.1284,78.399635,94.05618
"86937",1180.1417,77.488976,93.09551
"86938",1180.155,76.60273,92.1308
"86939",1180.1683,75.772644,91.19455
"86940",1180.1816,75.01579,90.305595
"86941",1180.195,74.34196,89.476006
"86942",1180.2083,73.760895,88.71813
"86943",1180.2216,73.272606,88.034874
"86944",1180.2349,72.87709,87.42913
"86945",1180.2482,72.55726,86.88671
"86946",1180.2615,72.31068,86.40755
"86947",1180.2748,72.13977,85.99635
"86948",1180.2881,72.047,85.65794
"86949",1180.3014,72.02991,85.39232
"86950",1180.3147,72.08118,85.19452
"86951",1180.328,72.1886,85.054474
"86952",1180.3413,72.33265,84.95442
"86953",1180.3546,72.49378,84.875946
"86954",1180.3679,72.654915,84.802505
"86955",1180.3812,72.80873,84.72679
"86956",1180.3945,72.94301,84.636345
"86957",1180.4078,73.05531,84.52812
"86958",1180.4211,73.13588,84.39167
"86959",1180.4344,73.18715,84.22844
"86960",1180.4478,73.21156,84.039955
"86961",1180.461,73.21889,83.835144
"86962",1180.4744,73.248184,83.652534
"86963",1180.4877,73.43862,83.63198
"86964",1180.501,74.02945,84.01777
"86965",1180.5143,75.318535,85.12028
"86966",1180.5276,77.523155,87.178604
"86967",1180.5409,80.65797,90.236015
"86968",1180.5542,84.48615,94.08476
"86969",1180.5675,88.56092,98.29972
"86970",1180.5808,92.32075,102.32707
"86971",1180.5941,95.2871,105.67845
"86972",1180.6074,97.17189,108.04096
"86973",1180.6207,97.92142,109.32711
"86974",1180.634,97.63821,109.60394
"86975",1180.6473,96.515144,109.032074
"86976",1180.6606,94.801254,107.83428
"86977",1180.674,92.74311,106.23868
"86978",1180.6873,90.55558,104.44937
"86979",1180.7006,88.38514,102.608795
"86980",1180.7139,86.327,100.8127
"86981",1180.7272,84.43244,99.11585
"86982",1180.7405,82.75029,97.57221
"86983",1180.7538,81.33669,96.24456
"86984",1180.7671,80.26246,95.2121
"86985",1180.7804,79.59594,94.55378
"86986",1180.7937,79.36645,94.31166
"86987",1180.807,79.53979,94.4652
"86988",1180.8203,80.00366,94.914696
"86989",1180.8336,80.62623,95.53738
"86990",1180.8469,81.25857,96.189285
"86991",1180.8602,81.77615,96.7462
"86992",1180.8735,82.08621,97.11176
"86993",1180.8868,82.14969,97.24043
"86994",1180.9001,81.94705,97.10497
"86995",1180.9135,81.497826,96.71659
"86996",1180.9268,80.84352,96.10909
"86997",1180.9401,80.0354,95.32733
"86998",1180.9534,79.13451,94.42754
"86999",1180.9667,78.19699,93.46298
"87000",1180.98,77.26925,92.4789
"87001",1180.9933,76.39277,91.51708
"87002",1181.0066,75.596855,90.608444
"87003",1181.0199,74.896164,89.77016
"87004",1181.0332,74.29801,89.01251
"87005",1181.0465,73.8024,88.338715
"87006",1181.0598,73.409325,87.75197
"87007",1181.0731,73.109024,87.24571
"87008",1181.0864,72.89174,86.81309
"87009",1181.0997,72.74769,86.44691
"87010",1181.113,72.68177,86.15436
"87011",1181.1263,72.68177,85.92566
"87012",1181.1396,72.7306,85.74579
"87013",1181.153,72.80873,85.596756
"87014",1181.1663,72.903946,85.46725
"87015",1181.1796,72.99672,85.33827
"87016",1181.1929,73.074844,85.19755
"87017",1181.2062,73.1432,85.0495
"87018",1181.2195,73.20668,84.898705
"87019",1181.2328,73.27505,84.75478
"87020",1181.2461,73.38979,84.65938
"87021",1181.2594,73.6852,84.74822
"87022",1181.2727,74.41764,85.283325
"87023",1181.286,75.880066,86.571304
"87024",1181.2993,78.277565,88.84006
"87025",1181.3126,81.61501,92.12368
"87026",1181.3259,85.645836,96.20497
"87027",1181.3392,89.89395,100.62952
"87028",1181.3525,93.79538,104.84013
"87029",1181.3658,96.86427,108.34013
"87030",1181.3792,98.82475,110.82762
"87031",1181.3925,99.613335,112.204475
"87032",1181.4058,99.33257,112.53663
"87033",1181.4191,98.18509,111.993286
"87034",1181.4324,96.42481,110.80129
"87035",1181.4457,94.32273,109.21249
"87036",1181.459,92.103455,107.440796
"87037",1181.4723,89.92325,105.638824
"87038",1181.4856,87.86511,103.89079
"87039",1181.4989,85.95346,102.22493
"87040",1181.5122,84.210266,100.66778
"87041",1181.5255,82.67948,99.26856
"87042",1181.5388,81.43435,98.10716
"87043",1181.5521,80.55787,97.275505
"87044",1181.5654,80.1062,96.84127
"87045",1181.5787,80.0647,96.803085
"87046",1181.592,80.35035,97.09076
"87047",1181.6053,80.84352,97.59488
"87048",1181.6187,81.40749,98.18521
"87049",1181.632,81.92264,98.74434
"87050",1181.6453,82.29618,99.17796
"87051",1181.6586,82.459755,99.41329
"87052",1181.6719,82.36698,99.397385
"87053",1181.6852,82.022736,99.127106
"87054",1181.6985,81.449,98.61658
"87055",1181.7118,80.68482,97.89768
"87056",1181.7251,79.79126,97.02552
"87057",1181.7384,78.819565,96.0473
"87058",1181.7517,77.83078,95.02163
"87059",1181.765,76.86641,93.98947
"87060",1181.7783,75.96796,92.993095
"87061",1181.7916,75.15495,92.05409
"87062",1181.8049,74.43961,91.18735
"87063",1181.8182,73.81705,90.39102
"87064",1181.8315,73.289696,89.670456
"87065",1181.8448,72.85268,89.02374
"87066",1181.8582,72.51087,88.45859
"87067",1181.8715,72.256966,87.97064
"87068",1181.8848,72.09827,87.56998
"87069",1181.8981,72.01282,87.237595
"87070",1181.9114,71.98596,86.961136
"87071",1181.9247,71.99573,86.72046
"87072",1181.938,72.02991,86.5045
"87073",1181.9513,72.07385,86.29938
"87074",1181.9646,72.130005,86.107834
"87075",1181.9779,72.21301,85.9449
"87076",1181.9912,72.359505,85.84805
"87077",1182.0045,72.70374,85.95352
"87078",1182.0178,73.494774,86.51654
"87079",1182.0311,75.037766,87.85625
"87080",1182.0444,77.54757,90.21098
"87081",1182.0577,81.03883,93.62561
"87082",1182.071,85.2723,97.89154
"87083",1182.0844,89.767,102.550995
"87084",1182.0977,93.93942,107.02864
"87085",1182.111,97.269554,110.79438
"87086",1182.1243,99.44732,113.51182
"87087",1182.1376,100.387276,115.0595
"87088",1182.1509,100.18707,115.4964
"87089",1182.1642,99.06157,115.00174
"87090",1182.1775,97.30129,113.837135
"87091",1182.1908,95.201645,112.27815
"87092",1182.2041,93.014114,110.565674
"87093",1182.2174,90.897385,108.85564
"87094",1182.2307,88.92714,107.22594
"87095",1182.244,87.096054,105.67383
"87096",1182.2573,85.39193,104.19145
"87097",1182.2706,83.824524,102.79254
"87098",1182.2839,82.45243,101.53996
"87099",1182.2972,81.36111,100.525276
"87100",1182.3105,80.62379,99.83049
"87101",1182.3239,80.26978,99.49598
"87102",1182.3372,80.25269,99.48732
"87103",1182.3505,80.46754,99.71006
"87104",1182.3638,80.7776,100.03474
"87105",1182.3771,81.06813,100.34956
"87106",1182.3904,81.22438,100.53919
"87107",1182.4037,81.17067,100.52374
"87108",1182.417,80.86549,100.25515
"87109",1182.4303,80.31861,99.73531
"87110",1182.4436,79.55932,98.98598
"87111",1182.4569,78.63645,98.04934
"87112",1182.4702,77.62325,96.99353
"87113",1182.4835,76.5832,95.8792
"87114",1182.4968,75.57488,94.764114
"87115",1182.5101,74.62516,93.67611
"87116",1182.5234,73.77066,92.65365
"87117",1182.5367,73.02113,91.70946
"87118",1182.55,72.376595,90.84683
"87119",1182.5634,71.83948,90.07149
"87120",1182.5767,71.40978,89.38678
"87121",1182.59,71.09239,88.80095
"87122",1182.6033,70.87755,88.30774
"87123",1182.6166,70.75548,87.90059
"87124",1182.6299,70.70908,87.56531
"87125",1182.6432,70.72373,87.28961
"87126",1182.6565,70.77257,87.04856
"87127",1182.6698,70.84093,86.82857
"87128",1182.6831,70.91661,86.61803
"87129",1182.6964,70.99962,86.417175
"87130",1182.7097,71.07774,86.214035
"87131",1182.723,71.16319,86.02066
"87132",1182.7363,71.292595,85.87392
"87133",1182.7496,71.59533,85.90454
"87134",1182.763,72.31068,86.35724
"87135",1182.7762,73.75845,87.56473
"87136",1182.7896,76.16571,89.77694
"87137",1182.8029,79.58373,93.07514
"87138",1182.8162,83.78058,97.25898
"87139",1182.8295,88.29481,101.89135
"87140",1182.8428,92.53315,106.3889
"87141",1182.8561,95.956055,110.20347
"87142",1182.8694,98.22415,112.97019
"87143",1182.8827,99.23491,114.55045
"87144",1182.896,99.08598,115.00262
"87145",1182.9093,98.00931,114.52238
"87146",1182.9226,96.3003,113.37616
"87147",1182.9359,94.25681,111.84206
"87148",1182.9492,92.1181,110.14887
"87149",1182.9625,90.04532,108.45478
"87150",1182.9758,88.08972,106.8131
"87151",1182.9891,86.24155,105.21773
"87152",1183.0024,84.50324,103.67447
"87153",1183.0157,82.90166,102.21361
"87154",1183.029,81.50027,100.90289
"87155",1183.0424,80.39185,99.84136
"87156",1183.0557,79.656975,99.11873
"87157",1183.069,79.31274,98.76377
"87158",1183.0823,79.30785,98.73741
"87159",1183.0956,79.534904,98.94283
"87160",1183.1089,79.85962,99.25301
"87161",1183.1222,80.15015,99.539154
"87162",1183.1355,80.29664,99.69034
"87163",1183.1488,80.218506,99.621475
"87164",1183.1621,79.88159,99.29139
"87165",1183.1754,79.29565,98.701744
"87166",1183.1887,78.49973,97.88382
"87167",1183.202,77.55001,96.887215
"87168",1183.2153,76.51972,95.780365
"87169",1183.2286,75.47723,94.62911
"87170",1183.242,74.47379,93.484344
"87171",1183.2552,73.548485,92.386345
"87172",1183.2686,72.725716,91.36197
"87173",1183.2819,72.0177,90.426636
"87174",1183.2952,71.42443,89.58392
"87175",1183.3085,70.941025,88.832535
"87176",1183.3218,70.56016,88.16858
"87177",1183.3351,70.276955,87.59038
"87178",1183.3484,70.08652,87.09609
"87179",1183.3617,69.97421,86.67399
"87180",1183.375,69.93271,86.319176
"87181",1183.3883,69.9498,86.02166
"87182",1183.4016,70.03281,85.790596
"87183",1183.4149,70.1622,85.60851
"87184",1183.4282,70.31846,85.45734
"87185",1183.4415,70.47227,85.30859
"87186",1183.4548,70.608986,85.14757
"87187",1183.4681,70.711525,84.956635
"87188",1183.4814,70.77745,84.73229
"87189",1183.4948,70.821396,84.48804
"87190",1183.508,70.86534,84.24515
"87191",1183.5214,70.96788,84.062225
"87192",1183.5347,71.29015,84.10225
"87193",1183.548,72.12024,84.66016
"87194",1183.5613,73.78775,86.08142
"87195",1183.5746,76.49775,88.59729
"87196",1183.5879,80.22827,92.21837
"87197",1183.6012,84.66682,96.66405
"87198",1183.6145,89.2665,101.40957
"87199",1183.6278,93.39498,105.82763
"87200",1183.6411,96.549324,109.400566
"87201",1183.6544,98.45365,111.82206
"87202",1183.6677,99.0811,113.026184
"87203",1183.681,98.580605,113.12197
"87204",1183.6943,97.2256,112.34761
"87205",1183.7076,95.326164,110.98647
"87206",1183.721,93.172806,109.31206
"87207",1183.7343,90.985275,107.53618
"87208",1183.7476,88.88808,105.78227
"87209",1183.7609,86.908066,104.08002
"87210",1183.7742,85.050125,102.43795
"87211",1183.7875,83.33135,100.87699
"87212",1183.8008,81.80057,99.45031
"87213",1183.8141,80.54322,98.24923
"87214",1183.8274,79.64721,97.37019
"87215",1183.8407,79.16136,96.87332
"87216",1183.854,79.061264,96.74702
"87217",1183.8673,79.256584,96.913
"87218",1183.8806,79.61547,97.24866
"87219",1183.8939,79.99634,97.61751
"87220",1183.9072,80.26978,97.89084
"87221",1183.9205,80.33082,97.960304
"87222",1183.9338,80.128174,97.768
"87223",1183.9471,79.656975,97.300804
"87224",1183.9604,78.94896,96.58207
"87225",1183.9738,78.065155,95.66542
"87226",1183.987,77.07637,94.61617
"87227",1184.0004,76.04608,93.49452
"87228",1184.0137,75.035324,92.36021
"87229",1184.027,74.10025,91.26999
"87230",1184.0403,73.2604,90.24577
"87231",1184.0536,72.52796,89.30273
"87232",1184.0669,71.90784,88.4491
"87233",1184.0802,71.395134,87.68352
"87234",1184.0935,70.98009,86.99957
"87235",1184.1068,70.65537,86.39299
"87236",1184.1201,70.42588,85.871475
"87237",1184.1334,70.28428,85.43068
"87238",1184.1467,70.22568,85.06846
"87239",1184.16,70.22568,84.76301
"87240",1184.1733,70.28428,84.51616
"87241",1184.1866,70.3917,84.31996
"87242",1184.2,70.54063,84.168625
"87243",1184.2133,70.71641,84.0488
"87244",1184.2266,70.90929,83.95156
"87245",1184.2399,71.10948,83.867676
"87246",1184.2532,71.29992,83.78029
"87247",1184.2665,71.47082,83.679306
"87248",1184.2798,71.60754,83.549484
"87249",1184.2931,71.707634,83.387314
"87250",1184.3064,71.77112,83.191666
"87251",1184.3197,71.81262,82.97601
"87252",1184.333,71.871216,82.77875
"87253",1184.3463,72.061646,82.71515
"87254",1184.3596,72.62806,83.03349
"87255",1184.3729,73.900055,84.07512
"87256",1184.3862,76.13641,86.12086
"87257",1184.3995,79.3933,89.25701
"87258",1184.4128,83.46075,93.3055
"87259",1184.4261,87.87732,97.830215
"87260",1184.4395,92.035095,102.23416
"87261",1184.4528,95.3872,105.962364
"87262",1184.4661,97.59426,108.650276
"87263",1184.4794,98.563515,110.16935
"87264",1184.4927,98.38773,110.57368
"87265",1184.506,97.303734,110.06429
"87266",1184.5193,95.59472,108.89602
"87267",1184.5326,93.558556,107.34719
"87268",1184.5459,91.424736,105.63708
"87269",1184.5592,89.34707,103.916435
"87270",1184.5725,87.37438,102.23585
"87271",1184.5858,85.523766,100.61568
"87272",1184.5991,83.8172,99.081726
"87273",1184.6124,82.32304,97.70685
"87274",1184.6257,81.12428,96.58069
"87275",1184.639,80.30152,95.79306
"87276",1184.6523,79.89624,95.3972
"87277",1184.6656,79.87671,95.37443
"87278",1184.679,80.14526,95.63913
"87279",1184.6923,80.56275,96.06116
"87280",1184.7056,81.004654,96.520645
"87281",1184.7189,81.339134,96.88652
"87282",1184.7322,81.47097,97.0602
"87283",1184.7455,81.341576,96.976776
"87284",1184.7588,80.94606,96.623184
"87285",1184.7721,80.308846,96.01553
"87286",1184.7854,79.48608,95.202415
"87287",1184.7987,78.54368,94.24396
"87288",1184.812,77.56222,93.21699
"87289",1184.8253,76.592964,92.171555
"87290",1184.8386,75.682304,91.15443
"87291",1184.8519,74.8571,90.1943
"87292",1184.8652,74.141754,89.31824
"87293",1184.8785,73.53628,88.52969
"87294",1184.8918,73.03822,87.82965
"87295",1184.9052,72.637825,87.2117
"87296",1184.9185,72.33021,86.67401
"87297",1184.9318,72.10315,86.207275
"87298",1184.9451,71.94446,85.8018
"87299",1184.9584,71.84924,85.45485
"87300",1184.9717,71.81506,85.165955
"87301",1184.985,71.82971,84.92482
"87302",1184.9983,71.89319,84.73297
"87303",1185.0116,71.993286,84.57973
"87304",1185.0249,72.12024,84.45647
"87305",1185.0382,72.26185,84.35184
"87306",1185.0515,72.40589,84.25406
"87307",1185.0648,72.54505,84.1559
"87308",1185.0781,72.68177,84.05965
"87309",1185.0914,72.798965,83.94815
"87310",1185.1047,72.89906,83.82322
"87311",1185.118,72.96742,83.66968
"87312",1185.1313,73.0016,83.48409
"87313",1185.1447,72.99428,83.25807
"87314",1185.158,72.952774,82.99764
"87315",1185.1713,72.884415,82.70906
"87316",1185.1846,72.816055,82.41834
"87317",1185.1979,72.81117,82.188965
"87318",1185.2112,73.04555,82.19869
"87319",1185.2245,73.83414,82.76996
"87320",1185.2378,75.52117,84.26431
"87321",1185.2511,78.2971,86.900276
"87322",1185.2644,82.09598,90.64594
"87323",1185.2777,86.56626,95.181725
"87324",1185.291,91.13176,99.952415
"87325",1185.3043,95.15282,104.32134
"87326",1185.3176,98.13138,107.77343
"87327",1185.3309,99.83551,110.04417
"87328",1185.3442,100.26765,111.09616
"87329",1185.3575,99.60357,111.065445
"87330",1185.3708,98.10208,110.17657
"87331",1185.3842,96.06348,108.70365
"87332",1185.3975,93.770966,106.913124
"87333",1185.4108,91.44915,105.02165
"87334",1185.4241,89.22499,103.15528
"87335",1185.4374,87.16197,101.38054
"87336",1185.4507,85.29916,99.74153
"87337",1185.464,83.67071,98.27868
"87338",1185.4773,82.337685,97.06036
"87339",1185.4906,81.36599,96.16172
"87340",1185.5039,80.81178,95.6502
"87341",1185.5172,80.67994,95.543724
"87342",1185.5305,80.89967,95.784706
"87343",1185.5438,81.356224,96.26937
"87344",1185.5571,81.89578,96.85131
"87345",1185.5704,82.38163,97.3964
"87346",1185.5837,82.69413,97.783325
"87347",1185.597,82.75273,97.92612
"87348",1185.6104,82.528114,97.78752
"87349",1185.6237,82.02762,97.36603
"87350",1185.637,81.290306,96.69208
"87351",1185.6503,80.37965,95.82174
"87352",1185.6636,79.36889,94.822845
"87353",1185.6769,78.32395,93.75819
"87354",1185.6902,77.298546,92.680405
"87355",1185.7035,76.334175,91.631615
"87356",1185.7168,75.47234,90.65523
"87357",1185.7301,74.73014,89.77154
"87358",1185.7434,74.107574,88.98429
"87359",1185.7567,73.602196,88.29478
"87360",1185.77,73.20668,87.69933
"87361",1185.7833,72.903946,87.18431
"87362",1185.7966,72.674446,86.73306
"87363",1185.8099,72.51331,86.343
"87364",1185.8232,72.42298,86.01871
"87365",1185.8365,72.39857,85.75751
"87366",1185.8499,72.42542,85.546814
"87367",1185.8632,72.49622,85.380905
"87368",1185.8765,72.59632,85.246506
"87369",1185.8898,72.71107,85.12988
"87370",1185.9031,72.833145,85.024185
"87371",1185.9164,72.94789,84.91497
"87372",1185.9297,73.05531,84.80202
"87373",1185.943,73.145645,84.67533
"87374",1185.9563,73.214005,84.529495
"87375",1185.9696,73.26772,84.371155
"87376",1185.9829,73.306786,84.19984
"87377",1185.9962,73.33608,84.01997
"87378",1186.0095,73.35317,83.82882
"87379",1186.0228,73.358055,83.62599
"87380",1186.0361,73.34341,83.403786
"87381",1186.0494,73.30923,83.16159
"87382",1186.0627,73.24086,82.88414
"87383",1186.076,73.15297,82.58503
"87384",1186.0894,73.06508,82.28317
"87385",1186.1027,73.06264,82.06402
"87386",1186.116,73.35317,82.137764
"87387",1186.1293,74.302895,82.879776
"87388",1186.1426,76.280464,84.67931
"87389",1186.1559,79.45434,87.73695
"87390",1186.1692,83.700005,91.96557
"87391",1186.1825,88.59022,96.971405
"87392",1186.1958,93.47799,102.127625
"87393",1186.2091,97.67971,106.750534
"87394",1186.2224,100.699776,110.32309
"87395",1186.2357,102.34287,112.61305
"87396",1186.249,102.65049,113.61888
"87397",1186.2623,101.80087,113.4771
"87398",1186.2756,100.065,112.4225
"87399",1186.289,97.760284,110.74481
"87400",1186.3022,95.17967,108.71921
"87401",1186.3156,92.57221,106.58611
"87402",1186.3289,90.091705,104.49849
"87403",1186.3422,87.818726,102.54088
"87404",1186.3555,85.78256,100.749054
"87405",1186.3688,84.01984,99.16703
"87406",1186.3821,82.579384,97.852196
"87407",1186.3954,81.53689,96.890305
"87408",1186.4087,80.95094,96.35239
"87409",1186.422,80.82887,96.26003
"87410",1186.4353,81.112076,96.56914
"87411",1186.4486,81.66628,97.1581
"87412",1186.4619,82.33036,97.874245
"87413",1186.4752,82.9456,98.56231
"87414",1186.4885,83.38262,99.09138
"87415",1186.5018,83.543755,99.358215
"87416",1186.5151,83.39483,99.32003
"87417",1186.5284,82.930954,98.96224
"87418",1186.5417,82.193634,98.31651
"87419",1186.555,81.25613,97.447556
"87420",1186.5684,80.19409,96.424774
"87421",1186.5817,79.07347,95.31022
