"","Time..s.","PPG.trace","Preprocessed.PPG"
"82598",1123.8986,76.36347,166.94363
"82599",1123.9119,75.47723,165.94374
"82600",1123.9252,74.61295,164.93813
"82601",1123.9385,73.78775,163.94458
"82602",1123.9518,73.02602,162.98871
"82603",1123.9651,72.33997,162.08473
"82604",1123.9784,71.7467,161.25208
"82605",1123.9917,71.255974,160.50343
"82606",1124.005,70.86534,159.83955
"82607",1124.0183,70.58213,159.27089
"82608",1124.0316,70.40635,158.8008
"82609",1124.0449,70.34043,158.43507
"82610",1124.0582,70.38438,158.17715
"82611",1124.0715,70.54063,158.03291
"82612",1124.0848,70.78966,157.98634
"82613",1124.0981,71.09239,158.00125
"82614",1124.1115,71.414665,158.04517
"82615",1124.1248,71.71984,158.08205
"82616",1124.1381,71.98108,158.08453
"82617",1124.1514,72.17883,158.0317
"82618",1124.1647,72.30579,157.91425
"82619",1124.178,72.37171,157.73972
"82620",1124.1913,72.41566,157.54527
"82621",1124.2046,72.549934,157.44254
"82622",1124.2179,73.077286,157.73708
"82623",1124.2312,74.424965,158.86842
"82624",1124.2445,76.95674,161.22598
"82625",1124.2578,80.743416,164.91756
"82626",1124.2711,85.49935,169.69672
"82627",1124.2844,90.63859,175.00781
"82628",1124.2977,95.4287,180.13039
"82629",1124.311,99.23735,184.42117
"82630",1124.3243,101.715416,187.50041
"82631",1124.3376,102.838486,189.3021
"82632",1124.351,102.76036,189.93767
"82633",1124.3643,101.70565,189.59422
"82634",1124.3776,99.913635,188.48051
"82635",1124.3909,97.63088,186.82007
"82636",1124.4042,95.09178,184.83194
"82637",1124.4175,92.46967,182.68146
"82638",1124.4308,89.898834,180.50029
"82639",1124.4441,87.43542,178.3462
"82640",1124.4574,85.11116,176.2543
"82641",1124.4707,82.948044,174.25092
"82642",1124.484,80.99733,172.39233
"82643",1124.4973,79.344475,170.77065
"82644",1124.5106,78.099335,169.50502
"82645",1124.5239,77.347374,168.69366
"82646",1124.5372,77.103226,168.36662
"82647",1124.5505,77.31075,168.48363
"82648",1124.5638,77.840546,168.92938
"82649",1124.5771,78.52415,169.5455
"82650",1124.5905,79.1931,170.16833
"82651",1124.6038,79.71557,170.66559
"82652",1124.6171,80.01099,170.95212
"82653",1124.6304,80.04028,170.98175
"82654",1124.6437,79.80591,170.74863
"82655",1124.657,79.34692,170.28357
"82656",1124.6703,78.70481,169.62105
"82657",1124.6836,77.93088,168.80664
"82658",1124.6969,77.066605,167.8777
"82659",1124.7102,76.16327,166.88269
"82660",1124.7235,75.25506,165.85458
"82661",1124.7368,74.37614,164.82738
"82662",1124.7501,73.55581,163.8313
"82663",1124.7634,72.813614,162.88773
"82664",1124.7767,72.15686,162.0064
"82665",1124.79,71.59533,161.19977
"82666",1124.8033,71.133896,160.4757
"82667",1124.8167,70.767685,159.83241
"82668",1124.83,70.501564,159.27779
"82669",1124.8433,70.34287,158.82227
"82670",1124.8566,70.28916,158.46677
"82671",1124.8699,70.34043,158.21457
"82672",1124.8832,70.49912,158.0714
"82673",1124.8965,70.745705,158.02107
"82674",1124.9098,71.05821,158.04439
"82675",1124.9231,71.40002,158.10677
"82676",1124.9364,71.74181,158.17981
"82677",1124.9497,72.05188,158.23181
"82678",1124.963,72.30091,158.23247
"82679",1124.9763,72.46693,158.15788
"82680",1124.9896,72.552376,158.00792
"82681",1125.0029,72.57191,157.79471
"82682",1125.0162,72.62318,157.61385
"82683",1125.0295,72.969864,157.73001
"82684",1125.0428,74.04654,158.58699
"82685",1125.0562,76.265816,160.62022
"82686",1125.0695,79.77661,164.01433
"82687",1125.0828,84.37385,168.60458
"82688",1125.0961,89.52041,173.88783
"82689",1125.1094,94.483864,179.1488
"82690",1125.1227,98.5684,183.68596
"82691",1125.136,101.34676,187.04459
"82692",1125.1493,102.74082,189.10573
"82693",1125.1626,102.87755,189.95311
"82694",1125.1759,101.97421,189.7647
"82695",1125.1892,100.282295,188.75948
"82696",1125.2025,98.06058,187.17159
"82697",1125.2158,95.55566,185.23105
"82698",1125.2291,92.96529,183.1268
"82699",1125.2424,90.43107,180.99774
"82700",1125.2557,88.02869,178.92133
"82701",1125.269,85.78989,176.93343
"82702",1125.2823,83.719536,175.044
"82703",1125.2957,81.85428,173.29498
"82704",1125.309,80.26246,171.76111
"82705",1125.3223,79.03441,170.54126
"82706",1125.3356,78.24338,169.72005
"82707",1125.3489,77.925995,169.34776
"82708",1125.3622,78.03586,169.3928
"82709",1125.3755,78.45823,169.7538
"82710",1125.3888,79.03685,170.28424
"82711",1125.4021,79.60815,170.82544
"82712",1125.4154,80.04028,171.24533
"82713",1125.4287,80.25025,171.45656
"82714",1125.442,80.198975,171.4131
"82715",1125.4553,79.8938,171.11414
"82716",1125.4686,79.37377,170.59079
"82717",1125.4819,78.68528,169.88272
"82718",1125.4952,77.874725,169.03108
"82719",1125.5085,76.995804,168.08574
"82720",1125.5219,76.0827,167.07875
"82721",1125.5352,75.17204,166.04567
"82722",1125.5485,74.29313,165.01588
"82723",1125.5618,73.47036,164.01477
"82724",1125.5751,72.72816,163.06851
"82725",1125.5884,72.078735,162.19185
"82726",1125.6017,71.534294,161.39987
"82727",1125.615,71.09972,160.70074
"82728",1125.6283,70.77501,160.0979
"82729",1125.6416,70.56016,159.59477
"82730",1125.6549,70.450294,159.18991
"82731",1125.6682,70.44785,158.88904
"82732",1125.6815,70.55283,158.69551
"82733",1125.6948,70.75548,158.60294
"82734",1125.7081,71.0338,158.59236
"82735",1125.7214,71.363396,158.64177
"82736",1125.7347,71.70031,158.70879
"82737",1125.748,72.02014,158.76926
"82738",1125.7614,72.288704,158.78845
"82739",1125.7747,72.48646,158.74522
"82740",1125.788,72.60609,158.63005
"82741",1125.8013,72.64515,158.43805
"82742",1125.8146,72.6305,158.19356
"82743",1125.8279,72.65736,157.99011
"82744",1125.8412,72.989395,158.0927
"82745",1125.8545,74.05386,158.93808
"82746",1125.8678,76.241394,160.93979
"82747",1125.8811,79.68627,164.26721
"82748",1125.8944,84.1712,168.74234
"82749",1125.9077,89.17128,173.87277
"82750",1125.921,93.98093,178.96902
"82751",1125.9343,97.92874,183.35374
"82752",1125.9476,100.61433,186.59961
"82753",1125.9609,101.96445,188.59393
"82754",1125.9742,102.098724,189.4146
"82755",1125.9875,101.22957,189.23602
"82756",1126.0009,99.596245,188.26613
"82757",1126.0142,97.462425,186.74469
"82758",1126.0275,95.06737,184.89532
"82759",1126.0408,92.60151,182.90033
"82760",1126.0541,90.179596,180.87221
"82761",1126.0674,87.86511,178.87584
"82762",1126.0807,85.67025,176.92676
"82763",1126.094,83.617,175.0507
"82764",1126.1073,81.75906,173.3058
"82765",1126.1206,80.198975,171.80069
"82766",1126.1339,79.03441,170.64233
"82767",1126.1472,78.33372,169.91147
"82768",1126.1605,78.09445,169.62013
"82769",1126.1738,78.24094,169.70706
"82770",1126.1871,78.641335,170.05249
"82771",1126.2004,79.13451,170.5032
"82772",1126.2137,79.588615,170.93027
"82773",1126.227,79.8938,171.2226
"82774",1126.2404,79.98169,171.30716
"82775",1126.2537,79.82544,171.15033
"82776",1126.267,79.43725,170.75668
"82777",1126.2803,78.853745,170.1556
"82778",1126.2936,78.118866,169.38489
"82779",1126.3069,77.281456,168.4887
"82780",1126.3202,76.383,167.50528
"82781",1126.3335,75.46014,166.46938
"82782",1126.3468,74.54459,165.41196
"82783",1126.3601,73.66323,164.3601
"82784",1126.3734,72.85268,163.35153
"82785",1126.3867,72.13977,162.41527
"82786",1126.4,71.534294,161.56416
"82787",1126.4133,71.04112,160.80644
"82788",1126.4266,70.6627,160.14806
"82789",1126.44,70.3917,159.58527
"82790",1126.4532,70.223236,159.11655
"82791",1126.4666,70.152435,158.74022
"82792",1126.4799,70.17441,158.45445
"82793",1126.4932,70.28428,158.25728
"82794",1126.5065,70.467384,158.13676
"82795",1126.5198,70.71885,158.09033
"82796",1126.5331,71.01671,158.09816
"82797",1126.5464,71.343864,158.14459
"82798",1126.5597,71.67834,158.20856
"82799",1126.573,71.9884,158.25858
"82800",1126.5863,72.256966,158.27678
"82801",1126.5996,72.464485,158.24232
"82802",1126.6129,72.60853,158.15088
"82803",1126.6262,72.68665,157.99802
"82804",1126.6395,72.73548,157.8183
"82805",1126.6528,72.83559,157.69139
"82806",1126.6661,73.2433,157.87521
"82807",1126.6794,74.37614,158.7969
"82808",1126.6927,76.61738,160.8624
"82809",1126.706,80.10132,164.24063
"82810",1126.7194,84.61799,168.76047
"82811",1126.7327,89.64248,173.92928
"82812",1126.746,94.45945,179.04758
"82813",1126.7593,98.40238,183.44237
"82814",1126.7726,101.068436,186.6835
"82815",1126.7859,102.381935,188.6554
"82816",1126.7992,102.47959,189.45248
"82817",1126.8125,101.57137,189.24675
"82818",1126.8258,99.90631,188.2558
"82819",1126.8391,97.73586,186.70743
"82820",1126.8524,95.29931,184.82512
"82821",1126.8657,92.77974,182.78366
"82822",1126.879,90.304115,180.7074
"82823",1126.8923,87.92859,178.65387
"82824",1126.9056,85.6849,176.65794
"82825",1126.919,83.60723,174.75793
"82826",1126.9323,81.75418,173.01761
"82827",1126.9456,80.216064,171.53432
"82828",1126.9589,79.09544,170.42044
"82829",1126.9722,78.45579,169.75252
"82830",1126.9855,78.28733,169.5358
"82831",1126.9988,78.51682,169.71176
"82832",1127.0121,79.00755,170.15614
"82833",1127.0254,79.59106,170.70863
"82834",1127.0387,80.111084,171.21588
"82835",1127.052,80.45289,171.56116
"82836",1127.0653,80.54322,171.66565
"82837",1127.0786,80.35767,171.49709
"82838",1127.0919,79.91577,171.06636
"82839",1127.1052,79.26635,170.4143
"82840",1127.1185,78.46555,169.59058
"82841",1127.1318,77.56466,168.64172
"82842",1127.1451,76.61982,167.62077
"82843",1127.1584,75.66033,166.55565
"82844",1127.1718,74.7277,165.4874
"82845",1127.185,73.85611,164.45105
"82846",1127.1984,73.06508,163.46802
"82847",1127.2117,72.36439,162.55061
"82848",1127.225,71.77356,161.72118
"82849",1127.2383,71.28771,160.97826
"82850",1127.2516,70.90929,160.32758
"82851",1127.2649,70.6334,159.76761
"82852",1127.2782,70.46494,159.30644
"82853",1127.2915,70.39658,158.94011
"82854",1127.3048,70.42588,158.6693
"82855",1127.3181,70.55039,158.49461
"82856",1127.3314,70.75792,158.40685
"82857",1127.3447,71.03136,158.39146
"82858",1127.358,71.35363,158.43347
"82859",1127.3713,71.69787,158.5075
"82860",1127.3846,72.042114,158.59232
"82861",1127.398,72.35218,158.6537
"82862",1127.4113,72.61585,158.67838
"82863",1127.4246,72.816055,158.64783
"82864",1127.4379,72.94789,158.55516
"82865",1127.4512,73.006485,158.39337
"82866",1127.4645,73.006485,158.17482
"82867",1127.4778,72.989395,157.93918
"82868",1127.4911,73.1017,157.8324
"82869",1127.5044,73.65591,158.17104
"82870",1127.5177,75.08659,159.40347
"82871",1127.531,77.71847,161.8818
"82872",1127.5443,81.55886,165.6509
"82873",1127.5576,86.278175,170.41893
"82874",1127.5709,91.266045,175.603
"82875",1127.5842,95.79736,180.48637
"82876",1127.5975,99.27642,184.4591
"82877",1127.6108,101.42733,187.2124
"82878",1127.6241,102.26475,188.71942
"82879",1127.6375,101.95712,189.10757
"82880",1127.6508,100.7364,188.57301
"82881",1127.6641,98.85161,187.33624
"82882",1127.6774,96.55421,185.62796
"82883",1127.6907,94.049286,183.64035
"82884",1127.704,91.493095,181.5232
"82885",1127.7173,88.97841,179.36766
"82886",1127.7306,86.55161,177.22144
"82887",1127.7439,84.242004,175.11656
"82888",1127.7572,82.11307,173.1202
"82889",1127.7705,80.26002,171.33318
"82890",1127.7838,78.80003,169.88132
"82891",1127.7971,77.82834,168.87212
"82892",1127.8104,77.40353,168.37944
"82893",1127.8237,77.49386,168.38863
"82894",1127.837,77.98703,168.80348
"82895",1127.8503,78.71458,169.46812
"82896",1127.8636,79.49096,170.20433
"82897",1127.877,80.15015,170.84761
"82898",1127.8903,80.567635,171.26979
"82899",1127.9036,80.68726,171.40717
"82900",1127.9169,80.50172,171.2431
"82901",1127.9302,80.042725,170.79979
"82902",1127.9435,79.37377,170.13217
"82903",1127.9568,78.555885,169.29471
"82904",1127.9701,77.65011,168.3438
"82905",1127.9834,76.70771,167.32796
"82906",1127.9967,75.775085,166.29245
"82907",1128.01,74.879074,165.2644
"82908",1128.0233,74.0441,164.2694
"82909",1128.0366,73.287254,163.32643
"82910",1128.0499,72.61829,162.4477
"82911",1128.0632,72.044556,161.64328
"82912",1128.0765,71.570915,160.92104
"82913",1128.0898,71.2047,160.29141
"82914",1128.1031,70.95079,159.76265
"82915",1128.1165,70.81407,159.34314
"82916",1128.1298,70.78722,159.02922
"82917",1128.1431,70.855576,158.80968
"82918",1128.1564,71.01915,158.68748
"82919",1128.1697,71.26086,158.64854
"82920",1128.183,71.55627,158.67085
"82921",1128.1963,71.87854,158.72926
"82922",1128.2096,72.198364,158.79529
"82923",1128.2229,72.4889,158.84203
"82924",1128.2362,72.725716,158.84412
"82925",1128.2495,72.901505,158.79259
"82926",1128.2628,73.02113,158.69038
"82927",1128.2761,73.091934,158.54309
"82928",1128.2894,73.11879,158.35406
"82929",1128.3027,73.17006,158.19029
"82930",1128.316,73.47036,158.27716
"82931",1128.3293,74.42252,159.02527
"82932",1128.3427,76.44404,160.87248
"82933",1128.356,79.73754,164.05486
"82934",1128.3693,84.15167,168.46078
"82935",1128.3826,89.198135,173.637
"82936",1128.3959,94.16159,178.8879
"82937",1128.4092,98.33402,183.50287
"82938",1128.4225,101.25155,186.99333
"82939",1128.4358,102.7921,189.198
"82940",1128.4491,103.06798,190.18613
"82941",1128.4624,102.28916,190.12819
"82942",1128.4757,100.71198,189.24754
"82943",1128.489,98.59037,187.77318
"82944",1128.5023,96.16113,185.9249
"82945",1128.5156,93.62447,183.89328
"82946",1128.5289,91.11955,181.81412
"82947",1128.5422,88.70985,179.75189
"82948",1128.5555,86.41978,177.73401
"82949",1128.5688,84.263985,175.77884
"82950",1128.5822,82.2913,173.9394
"82951",1128.5955,80.58961,172.30933
"82952",1128.6088,79.259026,170.99718
"82953",1128.6221,78.39475,170.10974
"82954",1128.6354,78.02121,169.68604
"82955",1128.6487,78.09445,169.69743
"82956",1128.662,78.485085,170.02852
"82957",1128.6753,79.03685,170.53294
"82958",1128.6886,79.59594,171.06194
"82959",1128.7019,80.028076,171.48145
"82960",1128.7152,80.2478,171.70206
"82961",1128.7285,80.201416,171.66342
"82962",1128.7418,79.89624,171.36453
"82963",1128.7551,79.35424,170.81929
"82964",1128.7684,78.62913,170.07399
"82965",1128.7817,77.77463,169.17665
"82966",1128.795,76.84444,168.17691
"82967",1128.8083,75.897156,167.13101
"82968",1128.8217,74.97185,166.07748
"82969",1128.835,74.110016,165.05852
"82970",1128.8483,73.32876,164.0932
"82971",1128.8616,72.64027,163.19623
"82972",1128.8749,72.04944,162.37541
"82973",1128.8882,71.553825,161.63135
"82974",1128.9015,71.15587,160.96945
"82975",1128.9148,70.85802,160.39522
"82976",1128.9281,70.66514,159.91666
"82977",1128.9414,70.58701,159.54681
"82978",1128.9547,70.62852,159.29416
"82979",1128.968,70.77989,159.15268
"82980",1128.9813,71.02159,159.10625
"82981",1128.9946,71.326775,159.13086
"82982",1129.0079,71.65392,159.18697
"82983",1129.0212,71.96399,159.23622
"82984",1129.0345,72.234985,159.25609
"82985",1129.0479,72.44984,159.22829
"82986",1129.0612,72.589,159.1315
"82987",1129.0745,72.654915,158.96582
"82988",1129.0878,72.6598,158.74117
"82989",1129.1011,72.65003,158.50201
"82990",1129.1144,72.77455,158.39685
"82991",1129.1277,73.36782,158.76433
"82992",1129.141,74.87419,160.06345
"82993",1129.1543,77.61349,162.64256
"82994",1129.1676,81.59304,166.54753
"82995",1129.1809,86.44907,171.45335
"82996",1129.1942,91.55413,176.75995
"82997",1129.2075,96.15625,181.72313
"82998",1129.2208,99.6524,185.72415
"82999",1129.2341,101.76181,188.44771
"83000",1129.2474,102.51377,189.87973
"83001",1129.2607,102.10605,190.17557
"83002",1129.274,100.78523,189.54556
"83003",1129.2874,98.81499,188.22485
"83004",1129.3007,96.463875,186.46172
"83005",1129.314,93.96384,184.47617
"83006",1129.3273,91.48821,182.4369
"83007",1129.3406,89.12489,180.43259
"83008",1129.3539,86.908066,178.50092
"83009",1129.3672,84.83284,176.64157
"83010",1129.3805,82.9041,174.86386
"83011",1129.3938,81.163345,173.21387
"83012",1129.4071,79.693596,171.78047
"83013",1129.4204,78.58518,170.66248
"83014",1129.4337,77.90646,169.93954
"83015",1129.447,77.662315,169.62997
"83016",1129.4603,77.77951,169.67412
"83017",1129.4736,78.133514,169.95872
"83018",1129.4869,78.58274,170.34962
"83019",1129.5002,78.98314,170.70573
"83020",1129.5135,79.22972,170.92053
"83021",1129.5269,79.26147,170.9282
"83022",1129.5402,79.05638,170.70004
"83023",1129.5535,78.6218,170.23598
"83024",1129.5668,77.994354,169.56546
"83025",1129.5801,77.225296,168.73372
"83026",1129.5934,76.36347,167.78519
"83027",1129.6067,75.44793,166.756
"83028",1129.62,74.527504,165.69331
"83029",1129.6333,73.636375,164.63116
"83030",1129.6466,72.80629,163.60222
"83031",1129.6599,72.05432,162.62544
"83032",1129.6732,71.397575,161.7204
"83033",1129.6865,70.84337,160.89737
"83034",1129.6998,70.399025,160.16689
"83035",1129.7131,70.06943,159.53726
"83036",1129.7264,69.85458,159.01208
"83037",1129.7397,69.76181,158.60226
"83038",1129.753,69.788666,158.30917
"83039",1129.7664,69.925385,158.12679
"83040",1129.7797,70.15488,158.04144
"83041",1129.793,70.45762,158.03653
"83042",1129.8063,70.80675,158.08746
"83043",1129.8196,71.17052,158.16394
"83044",1129.8329,71.52453,158.24203
"83045",1129.8462,71.8468,158.29945
"83046",1129.8595,72.112915,158.31078
"83047",1129.8728,72.30335,158.25475
"83048",1129.8861,72.40589,158.11676
"83049",1129.8994,72.427864,157.90141
"83050",1129.9127,72.43519,157.6721
"83051",1129.926,72.64271,157.64322
"83052",1129.9393,73.45327,158.22386
"83053",1129.9526,75.32342,159.88942
"83054",1129.966,78.49241,162.91226
"83055",1129.9792,82.83574,167.20848
"83056",1129.9926,87.87732,172.33868
"83057",1130.0059,92.90425,177.61179
"83058",1130.0192,97.16701,182.2778
"83059",1130.0325,100.155334,185.8026
"83060",1130.0458,101.7203,187.99742
"83061",1130.0591,101.976654,188.93254
"83062",1130.0724,101.153885,188.79654
"83063",1130.0857,99.523,187.82672
"83064",1130.099,97.36965,186.28346
"83065",1130.1123,94.96483,184.42145
"83066",1130.1256,92.53071,182.45499
"83067",1130.1389,90.22354,180.5394
"83068",1130.1522,88.111694,178.74704
"83069",1130.1655,86.19272,177.08156
"83070",1130.1788,84.43244,175.5148
"83071",1130.1921,82.80156,174.02243
"83072",1130.2054,81.322044,172.63046
"83073",1130.2188,80.05493,171.40466
"83074",1130.232,79.080795,170.43225
"83075",1130.2454,78.45823,169.78096
"83076",1130.2587,78.184784,169.45934
"83077",1130.272,78.19455,169.41237
"83078",1130.2853,78.38743,169.54883
"83079",1130.2986,78.64866,169.75966
"83080",1130.3119,78.85863,169.9274
