"","Time..s.","PPG.trace","Preprocessed.PPG"
"91671",1234.9902,78.82933,114.62741
"91672",1235.0034,78.695045,114.45654
"91673",1235.0168,78.58518,114.3059
"91674",1235.03,78.551,114.22751
"91675",1235.0435,78.66819,114.299416
"91676",1235.0566,79.01488,114.604485
"91677",1235.0701,79.62768,115.1865
"91678",1235.0833,80.47242,116.01961
"91679",1235.0967,81.45388,117.01583
"91680",1235.1099,82.43046,118.03784
"91681",1235.1233,83.250786,118.93412
"91682",1235.1365,83.81476,119.59968
"91683",1235.1499,84.09064,119.99477
"91684",1235.1631,84.09552,120.12748
"91685",1235.1765,83.878235,120.03818
"91686",1235.1897,83.51202,119.79315
"91687",1235.2031,83.06279,119.453674
"91688",1235.2163,82.58915,119.075745
"91689",1235.2297,82.13016,118.69766
"91690",1235.2429,81.71267,118.34674
"91691",1235.2563,81.33669,118.024284
"91692",1235.2695,81.00221,117.731575
"91693",1235.283,80.71168,117.47236
"91694",1235.2961,80.47242,117.25534
"91695",1235.3096,80.291756,117.08944
"91696",1235.3228,80.17944,116.986244
"91697",1235.3362,80.14038,116.95279
"91698",1235.3494,80.15747,116.974266
"91699",1235.3628,80.21118,117.0329
"91700",1235.376,80.274666,117.10298
"91701",1235.3894,80.31617,117.15307
"91702",1235.4026,80.323494,117.17027
"91703",1235.416,80.28199,117.13888
"91704",1235.4292,80.18921,117.05491
"91705",1235.4426,80.05005,116.92166
"91706",1235.4558,79.871826,116.745
"91707",1235.4692,79.6643,116.53347
"91708",1235.4824,79.44213,116.30081
"91709",1235.4958,79.21507,116.05632
"91710",1235.509,78.995346,115.812065
"91711",1235.5225,78.78783,115.57315
"91712",1235.5356,78.59983,115.347275
"91713",1235.5491,78.42649,115.13018
"91714",1235.5623,78.2678,114.92232
"91715",1235.5757,78.12131,114.721695
"91716",1235.5889,77.99924,114.54092
"91717",1235.6023,77.94797,114.427124
"91718",1235.6155,78.04562,114.460655
"91719",1235.6289,78.37522,114.72918
"91720",1235.6421,78.98314,115.28632
"91721",1235.6555,79.84741,116.11882
"91722",1235.6687,80.87038,117.13702
"91723",1235.6821,81.89578,118.18962
"91724",1235.6953,82.777145,119.130226
"91725",1235.7087,83.39971,119.83958
"91726",1235.7219,83.717094,120.2632
"91727",1235.7354,83.756165,120.41843
"91728",1235.7485,83.57305,120.35269
"91729",1235.762,83.23613,120.127426
"91730",1235.7751,82.81865,119.81107
"91731",1235.7886,82.38651,119.46702
"91732",1235.8018,81.97391,119.12899
"91733",1235.8152,81.59304,118.80981
"91734",1235.8284,81.25124,118.51779
"91735",1235.8418,80.938736,118.244385
"91736",1235.855,80.65308,117.98807
"91737",1235.8684,80.396736,117.75213
"91738",1235.8816,80.177,117.54479
"91739",1235.895,80.008545,117.38187
"91740",1235.9082,79.90112,117.27471
"91741",1235.9216,79.84497,117.21547
"91742",1235.9348,79.83276,117.19842
"91743",1235.9482,79.84741,117.20784
"91744",1235.9614,79.85962,117.21528
"91745",1235.9749,79.84985,117.201126
"91746",1235.988,79.80591,117.15249
"91747",1236.0015,79.71557,117.05608
"91748",1236.0146,79.57397,116.905594
"91749",1236.0281,79.3933,116.71162
"91750",1236.0413,79.183334,116.48269
"91751",1236.0547,78.95628,116.23012
"91752",1236.0679,78.72678,115.968
"91753",1236.0813,78.5095,115.71093
"91754",1236.0945,78.30686,115.461716
"91755",1236.1079,78.12131,115.22325
"91756",1236.1211,77.95773,115.00097
"91757",1236.1345,77.81857,114.79799
"91758",1236.1477,77.69405,114.6053
"91759",1236.1611,77.58175,114.42094
"91760",1236.1743,77.48165,114.24527
"91761",1236.1877,77.39376,114.07868
"91762",1236.2009,77.33517,113.938644
"91763",1236.2144,77.36202,113.882225
"91764",1236.2275,77.55489,113.99266
"91765",1236.241,77.994354,114.35571
"91766",1236.2542,78.70237,115.00105
"91767",1236.2676,79.64233,115.90046
"91768",1236.2808,80.69703,116.943985
"91769",1236.2942,81.71023,117.978966
"91770",1236.3074,82.53544,118.85762
"91771",1236.3208,83.075,119.47641
"91772",1236.334,83.31426,119.81177
"91773",1236.3474,83.284966,119.88604
"91774",1236.3606,83.053024,119.75675
"91775",1236.374,82.69413,119.49326
"91776",1236.3872,82.28397,119.1673
"91777",1236.4006,81.87137,118.826065
"91778",1236.4138,81.4905,118.50368
"91779",1236.4272,81.15358,118.21333
"91780",1236.4404,80.85329,117.94909
"91781",1236.4539,80.57984,117.70231
"91782",1236.467,80.323494,117.46408
"91783",1236.4805,80.07446,117.22516
"91784",1236.4937,79.852295,117.00532
"91785",1236.5071,79.6643,116.812706
"91786",1236.5203,79.53002,116.66794
"91787",1236.5337,79.45434,116.57757
"91788",1236.5469,79.429924,116.5361
"91789",1236.5603,79.432365,116.52073
"91790",1236.5735,79.43481,116.50543
"91791",1236.5869,79.42016,116.47312
"91792",1236.6001,79.36889,116.40373
"91793",1236.6135,79.26635,116.28147
"91794",1236.6267,79.11986,116.11205
"91795",1236.6401,78.94652,115.91121
"91796",1236.6533,78.751205,115.682976
"91797",1236.6667,78.54368,115.436424
"91798",1236.6799,78.33616,115.183395
"91799",1236.6934,78.13107,114.926315
"91800",1236.7065,77.93332,114.67016
"91801",1236.72,77.74532,114.41758
"91802",1236.7332,77.576866,114.178665
"91803",1236.7466,77.435265,113.96134
"91804",1236.7598,77.32052,113.76645
"91805",1236.7732,77.23262,113.59482
"91806",1236.7864,77.171585,113.4473
"91807",1236.7998,77.12764,113.31497
"91808",1236.813,77.0959,113.193474
"91809",1236.8264,77.069046,113.07587
"91810",1236.8396,77.03975,112.95498
"91811",1236.853,77.00801,112.830734
"91812",1236.8662,76.97627,112.7055
"91813",1236.8796,76.95918,112.59392
"91814",1236.8928,77.01289,112.552605
"91815",1236.9062,77.21797,112.66434
"91816",1236.9194,77.65499,113.01442
"91817",1236.9329,78.35813,113.64428
"91818",1236.946,79.28832,114.52316
"91819",1236.9595,80.34547,115.55807
"91820",1236.9727,81.3782,116.60159
"91821",1236.9861,82.22781,117.49428
"91822",1236.9993,82.80156,118.13764
"91823",1237.0127,83.075,118.49863
"91824",1237.0259,83.07988,118.5996
"91825",1237.0393,82.88457,118.500534
"91826",1237.0525,82.564735,118.27084
"91827",1237.0659,82.19119,117.97745
"91828",1237.0791,81.82254,117.67727
"91829",1237.0925,81.49294,117.404625
"91830",1237.1057,81.21217,117.17051
"91831",1237.1191,80.97536,116.97157
"91832",1237.1323,80.765396,116.79209
"91833",1237.1458,80.55543,116.60604
"91834",1237.1589,80.33814,116.40611
"91835",1237.1724,80.12085,116.19939
"91836",1237.1855,79.920654,116.00297
"91837",1237.199,79.75464,115.83447
"91838",1237.2122,79.635,115.70717
"91839",1237.2256,79.56176,115.62252
"91840",1237.2388,79.5227,115.56976
"91841",1237.2522,79.50561,115.53776
"91842",1237.2654,79.49096,115.50766
"91843",1237.2788,79.45678,115.45757
"91844",1237.292,79.3933,115.37712
"91845",1237.3054,79.290764,115.25562
"91846",1237.3186,79.149155,115.09185
"91847",1237.332,78.975815,114.89192
"91848",1237.3452,78.7805,114.664604
"91849",1237.3586,78.5803,114.42629
"91850",1237.3718,78.382545,114.18417
"91851",1237.3853,78.19699,113.948074
"91852",1237.3984,78.028534,113.723274
"91853",1237.4119,77.88205,113.51518
"91854",1237.425,77.75754,113.324486
"91855",1237.4385,77.65255,113.14942
"91856",1237.4517,77.56222,112.98573
"91857",1237.4651,77.488976,112.83631
"91858",1237.4783,77.43038,112.69925
"91859",1237.4917,77.38888,112.577446
"91860",1237.5049,77.35714,112.46411
"91861",1237.5183,77.33761,112.36199
"91862",1237.5315,77.3254,112.26659
"91863",1237.5449,77.32296,112.180565
"91864",1237.5581,77.31808,112.092026
"91865",1237.5715,77.31808,112.00822
"91866",1237.5847,77.32052,111.92685
"91867",1237.5981,77.31808,111.840675
"91868",1237.6113,77.298546,111.737335
"91869",1237.6248,77.27169,111.62606
"91870",1237.638,77.24727,111.51638
"91871",1237.6514,77.27413,111.45722
"91872",1237.6646,77.437706,111.535614
"91873",1237.678,77.821014,111.83885
"91874",1237.6912,78.46067,112.410416
"91875",1237.7046,79.34203,113.243675
"91876",1237.7178,80.36744,114.24852
"91877",1237.7312,81.3904,115.28297
"91878",1237.7444,82.26444,116.200455
"91879",1237.7578,82.89189,116.89867
"91880",1237.771,83.23613,117.333275
"91881",1237.7844,83.32159,117.51986
"91882",1237.7976,83.20439,117.50646
"91883",1237.811,82.95781,117.360016
"91884",1237.8242,82.6453,117.13994
"91885",1237.8376,82.32548,116.90278
"91886",1237.8508,82.037384,116.687355
"91887",1237.8643,81.7908,116.50444
"91888",1237.8774,81.58083,116.35043
"91889",1237.8909,81.38796,116.20696
"91890",1237.904,81.19508,116.05746
"91891",1237.9175,80.98268,115.8824
"91892",1237.9307,80.75807,115.6885
"91893",1237.9441,80.533455,115.48757
"91894",1237.9573,80.33326,115.30405
"91895",1237.9707,80.17456,115.15576
"91896",1237.9839,80.0647,115.05135
"91897",1237.9973,80.00122,114.9899
"91898",1238.0105,79.971924,114.96064
"91899",1238.0239,79.95239,114.94023
"91900",1238.0371,79.92798,114.91433
"91901",1238.0505,79.87915,114.86325
"91902",1238.0637,79.7937,114.774025
"91903",1238.0771,79.66918,114.64306
"91904",1238.0903,79.51049,114.47403
"91905",1238.1038,79.33227,114.28051
"91906",1238.117,79.149155,114.07653
"91907",1238.1304,78.96361,113.864395
"91908",1238.1436,78.78783,113.65623
"91909",1238.157,78.63157,113.46209
"91910",1238.1702,78.485085,113.27284
"91911",1238.1836,78.35569,113.09611
"91912",1238.1968,78.24338,112.93241
"91913",1238.2102,78.14816,112.7823
"91914",1238.2234,78.07248,112.64875
"91915",1238.2368,78.009,112.52504
"91916",1238.25,77.960175,112.413994
"91917",1238.2634,77.91623,112.306305
"91918",1238.2766,77.88205,112.20701
"91919",1238.29,77.85031,112.109085
"91920",1238.3032,77.823456,112.01505
"91921",1238.3167,77.803925,111.927505
"91922",1238.3298,77.789276,111.84423
"91923",1238.3433,77.77707,111.76294
"91924",1238.3564,77.76486,111.68127
"91925",1238.3699,77.7551,111.601654
"91926",1238.383,77.738,111.514404
"91927",1238.3965,77.72091,111.42663
"91928",1238.4097,77.69894,111.333435
"91929",1238.4231,77.67452,111.237114
"91930",1238.4363,77.67452,111.164444
"91931",1238.4497,77.76242,111.17967
"91932",1238.4629,78.02609,111.37342
"91933",1238.4763,78.521706,111.80735
"91934",1238.4895,79.26635,112.5058
"91935",1238.5029,80.201416,113.41794
"91936",1238.5161,81.20485,114.427666
"91937",1238.5295,82.13016,115.390625
"91938",1238.5427,82.85039,116.17742
"91939",1238.5562,83.302055,116.71816
"91940",1238.5693,83.48272,117.002014
"91941",1238.5828,83.43389,117.06202
"91942",1238.596,83.228806,116.96424
"91943",1238.6094,82.93828,116.77461
"91944",1238.6226,82.62333,116.55148
"91945",1238.636,82.33036,116.34049
"91946",1238.6492,82.08133,116.16428
"91947",1238.6626,81.87869,116.02669
"91948",1238.6758,81.70779,115.91449
"91949",1238.6892,81.54421,115.80428
"91950",1238.7024,81.37087,115.6792
"91951",1238.7158,81.17799,115.52916
"91952",1238.729,80.96315,115.35113
"91953",1238.7424,80.743416,115.16149
"91954",1238.7556,80.5481,114.98941
"91955",1238.769,80.39185,114.85029
"91956",1238.7822,80.27955,114.75023
"91957",1238.7957,80.20874,114.688156
"91958",1238.8088,80.16968,114.65562
"91959",1238.8223,80.1355,114.62674
"91960",1238.8354,80.093994,114.58947
"91961",1238.8489,80.028076,114.52649
"91962",1238.862,79.93042,114.42971
"91963",1238.8755,79.801025,114.29814
"91964",1238.8887,79.64721,114.13811
"91965",1238.9021,79.47387,113.95374
"91966",1238.9153,79.29565,113.75908
"91967",1238.9287,79.114975,113.5564
"91968",1238.9419,78.94408,113.35784
"91969",1238.9553,78.79027,113.171036
"91970",1238.9685,78.64866,112.99162
"91971",1238.9819,78.52903,112.829765
"91972",1238.9951,78.42405,112.67882
"91973",1239.0085,78.34348,112.549
"91974",1239.0217,78.27512,112.42888
"91975",1239.0352,78.221405,112.32126
"91976",1239.0483,78.17502,112.21929
"91977",1239.0618,78.135956,112.1232
"91978",1239.075,78.10422,112.03321
"91979",1239.0884,78.0798,111.949554
"91980",1239.1016,78.06271,111.87246
"91981",1239.115,78.04562,111.79483
"91982",1239.1282,78.030975,111.71911
"91983",1239.1416,78.01633,111.64293
"91984",1239.1548,77.996796,111.56141
"91985",1239.1682,77.977264,111.47928
"91986",1239.1814,77.960175,111.39898
"91987",1239.1948,77.945526,111.32059
"91988",1239.208,77.93088,111.24174
"91989",1239.2214,77.908905,111.155106
"91990",1239.2346,77.88205,111.062904
"91991",1239.248,77.85031,110.96498
"91992",1239.2612,77.83078,110.87827
"91993",1239.2747,77.855194,110.8349
"91994",1239.2878,77.994354,110.907036
"91995",1239.3013,78.33616,111.186165
"91996",1239.3145,78.922104,111.720116
"91997",1239.3279,79.742424,112.50675
"91998",1239.3411,80.723885,113.48016
"91999",1239.3545,81.73464,114.51354
"92000",1239.3677,82.62089,115.453995
"92001",1239.3811,83.267876,116.182884
"92002",1239.3943,83.631645,116.64877
"92003",1239.4077,83.72686,116.857475
"92004",1239.4209,83.612114,116.85919
"92005",1239.4343,83.36065,116.720604
"92006",1239.4475,83.038376,116.50335
"92007",1239.4609,82.701454,116.261375
"92008",1239.4741,82.38651,116.03085
"92009",1239.4875,82.11307,115.831985
"92010",1239.5007,81.883575,115.668526
"92011",1239.5142,81.6907,115.53451
"92012",1239.5273,81.514915,115.41156
"92013",1239.5408,81.341576,115.28556
"92014",1239.554,81.15846,115.14437
"92015",1239.5674,80.972916,114.995026
"92016",1239.5806,80.78493,114.83744
"92017",1239.594,80.61646,114.693504
"92018",1239.6072,80.482185,114.57849
"92019",1239.6206,80.394295,114.50567
"92020",1239.6338,80.34547,114.46916
"92021",1239.6472,80.32838,114.46287
"92022",1239.6604,80.31617,114.46092
"92023",1239.6738,80.2942,114.44883
"92024",1239.687,80.23804,114.40186
"92025",1239.7004,80.13794,114.309204
"92026",1239.7136,79.99878,114.174355
"92027",1239.727,79.835205,114.01074
"92028",1239.7402,79.656975,113.82736
"92029",1239.7537,79.47631,113.63598
"92030",1239.7668,79.30053,113.44383
"92031",1239.7803,79.132065,113.25351
"92032",1239.7935,78.97826,113.07258
"92033",1239.8069,78.84154,112.90393
"92034",1239.8201,78.72434,112.750534
"92035",1239.8335,78.62913,112.615456
"92036",1239.8467,78.551,112.49449
"92037",1239.8601,78.4802,112.37841
"92038",1239.8733,78.42161,112.27232
"92039",1239.8867,78.37034,112.17173
"92040",1239.8999,78.32639,112.07686
"92041",1239.9133,78.29221,111.99038
"92042",1239.9265,78.2678,111.9126
"92043",1239.94,78.25071,111.84138
"92044",1239.9531,78.23605,111.77206
"92045",1239.9666,78.221405,111.702286
"92046",1239.9797,78.2092,111.6345
"92047",1239.9932,78.19699,111.56633
"92048",1240.0063,78.18234,111.49534
"92049",1240.0198,78.170135,111.42633
"92050",1240.033,78.15793,111.35694
"92051",1240.0464,78.14328,111.28473
"92052",1240.0596,78.13107,111.2145
"92053",1240.073,78.116425,111.14145
"92054",1240.0862,78.09445,111.060616
"92055",1240.0996,78.0676,110.97421
"92056",1240.1128,78.04318,110.88941
"92057",1240.1262,78.0383,110.82338
"92058",1240.1394,78.11398,110.83776
"92059",1240.1528,78.35081,111.01565
"92060",1240.166,78.82201,111.43531
"92061",1240.1794,79.54223,112.11872
"92062",1240.1926,80.465096,113.02728
"92063",1240.206,81.478294,114.055016
"92064",1240.2192,82.423134,115.04605
"92065",1240.2327,83.16533,115.86397
"92066",1240.2458,83.62676,116.42432
"92067",1240.2593,83.80499,116.71588
"92068",1240.2725,83.74151,116.7713
"92069",1240.2859,83.50713,116.65385
"92070",1240.2991,83.17021,116.42652
"92071",1240.3125,82.79668,116.152054
"92072",1240.3257,82.4329,115.87567
"92073",1240.3391,82.108185,115.62698
"92074",1240.3523,81.832306,115.416985
"92075",1240.3657,81.59792,115.23986
"92076",1240.3789,81.39529,115.08716
"92077",1240.3923,81.20485,114.94032
"92078",1240.4055,81.024185,114.79731
"92079",1240.419,80.84596,114.65109
"92080",1240.4321,80.69215,114.52371
"92081",1240.4456,80.567635,114.42083
"92082",1240.4587,80.479744,114.35068
"92083",1240.4722,80.42603,114.31196
"92084",1240.4854,80.40162,114.30086
"92085",1240.4988,80.39185,114.30364
"92086",1240.512,80.37965,114.30368
"92087",1240.5254,80.35035,114.28625
"92088",1240.5386,80.2942,114.24104
"92089",1240.552,80.21118,114.16722
"92090",1240.5652,80.09155,114.05419
"92091",1240.5786,79.94507,113.91057
"92092",1240.5918,79.77661,113.740395
"92093",1240.6052,79.603264,113.56007
"92094",1240.6184,79.42748,113.37189
"92095",1240.6318,79.26391,113.19042
"92096",1240.645,79.11253,113.016045
"92097",1240.6584,78.9807,112.856476
"92098",1240.6716,78.86839,112.71232
"92099",1240.685,78.77562,112.58418
"92100",1240.6982,78.69749,112.46779
"92101",1240.7117,78.63157,112.36117
"92102",1240.7249,78.57542,112.26225
"92103",1240.7383,78.52415,112.166466
"92104",1240.7515,78.4802,112.0764
"92105",1240.7649,78.44602,111.99473
"92106",1240.7781,78.41917,111.91931
"92107",1240.7915,78.40208,111.85282
"92108",1240.8047,78.39475,111.79556
"92109",1240.8181,78.39475,111.7454
"92110",1240.8313,78.397194,111.69768
"92111",1240.8447,78.39475,111.64515
"92112",1240.8579,78.382545,111.58278
"92113",1240.8713,78.3679,111.517586
"92114",1240.8845,78.348366,111.44705
"92115",1240.898,78.32395,111.371025
"92116",1240.9111,78.30442,111.29912
"92117",1240.9246,78.28977,111.23148
"92118",1240.9377,78.27024,111.15851
"92119",1240.9512,78.24338,111.07759
"92120",1240.9644,78.21896,110.99828
"92121",1240.9778,78.22873,110.95239
"92122",1240.991,78.33616,111.00447
"92123",1241.0044,78.626686,111.243004
"92124",1241.0176,79.15892,111.73232
"92125",1241.031,79.93042,112.47754
"92126",1241.0442,80.867935,113.41288
"92127",1241.0576,81.849396,114.42146
"92128",1241.0708,82.720985,115.350845
"92129",1241.0842,83.36553,116.08042
"92130",1241.0974,83.7293,116.54936
"92131",1241.1108,83.81964,116.75624
"92132",1241.124,83.685356,116.74132
"92133",1241.1375,83.39483,116.565956
"92134",1241.1506,83.01396,116.291176
"92135",1241.1641,82.59647,115.96787
"92136",1241.1772,82.193634,115.64617
"92137",1241.1907,81.832306,115.35339
"92138",1241.2039,81.52468,115.10303
"92139",1241.2173,81.270775,114.89677
"92140",1241.2305,81.05104,114.71674
"92141",1241.2439,80.85329,114.551834
"92142",1241.2571,80.67017,114.395386
"92143",1241.2705,80.51148,114.25764
"92144",1241.2837,80.38697,114.14911
"92145",1241.2971,80.306404,114.080635
"92146",1241.3103,80.274666,114.05847
"92147",1241.3237,80.28443,114.07682
