"","Time..s.","PPG.trace","Preprocessed.PPG"
"104712",1417.8169,76.50996,84.61949
"104713",1417.8302,76.473335,84.47381
"104714",1417.8435,76.42939,84.31966
"104715",1417.8568,76.383,84.16169
"104716",1417.8701,76.334175,83.99983
"104717",1417.8834,76.29267,83.84377
"104718",1417.8967,76.265816,83.701065
"104719",1417.91,76.25605,83.57461
"104720",1417.9233,76.25849,83.46005
"104721",1417.9366,76.27314,83.35778
"104722",1417.95,76.297554,83.26573
"104723",1417.9633,76.31953,83.172005
"104724",1417.9766,76.34394,83.081406
"104725",1417.9899,76.368355,82.99157
"104726",1418.0032,76.40742,82.917145
"104727",1418.0165,76.456245,82.85371
"104728",1418.0298,76.50507,82.791794
"104729",1418.0431,76.54658,82.72408
"104730",1418.0564,76.56367,82.633255
"104731",1418.0697,76.561226,82.52343
"104732",1418.083,76.558784,82.41353
"104733",1418.0963,76.63691,82.38412
"104734",1418.1096,76.95186,82.59397
"104735",1418.1229,77.738,83.28486
"104736",1418.1362,79.19798,84.67416
"104737",1418.1495,81.39773,86.84884
"104738",1418.1628,84.20294,89.69773
"104739",1418.1761,87.30114,92.92727
"104740",1418.1895,90.252846,96.10713
"104741",1418.2028,92.647896,98.822586
"104742",1418.2161,94.21774,100.78768
"104743",1418.2294,94.889145,101.90339
"104744",1418.2427,94.74265,102.22218
"104745",1418.256,93.93698,101.87722
"104746",1418.2693,92.67719,101.05296
"104747",1418.2826,91.16838,99.940315
"104748",1418.2959,89.58144,98.70239
"104749",1418.3092,88.04822,97.46859
"104750",1418.3225,86.63706,96.308945
"104751",1418.3358,85.37972,95.25901
"104752",1418.3491,84.26887,94.31627
"104753",1418.3624,83.29473,93.47553
"104754",1418.3757,82.4622,92.74596
"104755",1418.389,81.812775,92.17348
"104756",1418.4023,81.409935,91.827286
"104757",1418.4156,81.30984,91.77125
"104758",1418.429,81.532005,92.03435
"104759",1418.4423,82.039825,92.59004
"104760",1418.4556,82.73319,93.34715
"104761",1418.4689,83.48028,94.17965
"104762",1418.4822,84.15167,94.9598
"104763",1418.4955,84.64973,95.58759
"104764",1418.5088,84.90364,95.98681
"104765",1418.5221,84.9012,96.1376
"104766",1418.5354,84.64973,96.03929
"104767",1418.5487,84.18829,95.72316
"104768",1418.562,83.57061,95.23636
"104769",1418.5753,82.85039,94.627716
"104770",1418.5886,82.07889,93.94529
"104771",1418.6019,81.287865,93.21923
"104772",1418.6152,80.49439,92.466
"104773",1418.6285,79.708244,91.695305
"104774",1418.6418,78.9514,90.929344
"104775",1418.6552,78.22385,90.16902
"104776",1418.6685,77.540245,89.42992
"104777",1418.6818,76.92012,88.732925
"104778",1418.6951,76.37812,88.09468
"104779",1418.7084,75.92401,87.52739
"104780",1418.7217,75.57244,87.04845
"104781",1418.735,75.31609,86.65374
"104782",1418.7483,75.15251,86.34379
"104783",1418.7616,75.06218,86.101974
"104784",1418.7749,75.035324,85.920815
"104785",1418.7882,75.06218,85.79253
"104786",1418.8015,75.13298,85.70902
"104787",1418.8148,75.2404,85.66435
"104788",1418.8281,75.37469,85.6499
"104789",1418.8414,75.52361,85.65429
"104790",1418.8547,75.66277,85.653564
"104791",1418.868,75.775085,85.63034
"104792",1418.8813,75.85321,85.57644
"104793",1418.8947,75.894714,85.48836
"104794",1418.908,75.90448,85.369835
"104795",1418.9213,75.88739,85.22476
"104796",1418.9346,75.862976,85.07183
"104797",1418.9479,75.83856,84.91814
"104798",1418.9612,75.81903,84.76856
"104799",1418.9745,75.7995,84.61838
"104800",1418.9878,75.77753,84.46514
"104801",1419.0011,75.75067,84.306335
"104802",1419.0144,75.72381,84.14668
"104803",1419.0277,75.7116,84.00085
"104804",1419.041,75.72381,83.87904
"104805",1419.0543,75.76044,83.78204
"104806",1419.0676,75.81659,83.70571
"104807",1419.0809,75.85077,83.60916
"104808",1419.0942,75.83612,83.46485
"104809",1419.1075,75.76532,83.26393
"104810",1419.1208,75.650566,83.016846
"104811",1419.1342,75.526054,82.75642
"104812",1419.1475,75.46014,82.55069
"104813",1419.1608,75.51629,82.46497
"104814",1419.1741,75.80682,82.615395
"104815",1419.1874,76.490425,83.16796
"104816",1419.2007,77.713585,84.28145
"104817",1419.214,79.52758,86.023994
"104818",1419.2273,81.84451,88.326164
"104819",1419.2406,84.43244,90.97173
"104820",1419.2539,86.94957,93.62737
"104821",1419.2672,89.05653,95.95151
"104822",1419.2805,90.511635,97.68962
"104823",1419.2938,91.23674,98.74322
"104824",1419.3071,91.27093,99.128555
"104825",1419.3204,90.71671,98.92656
"104826",1419.3337,89.71816,98.26291
"104827",1419.347,88.41444,97.26288
"104828",1419.3604,86.93004,96.04143
"104829",1419.3737,85.37728,94.70523
"104830",1419.387,83.844055,93.34004
"104831",1419.4003,82.38407,92.00018
"104832",1419.4136,81.02663,90.71724
"104833",1419.4269,79.783936,89.50663
"104834",1419.4402,78.68284,88.39878
"104835",1419.4535,77.786835,87.46162
"104836",1419.4668,77.19112,86.79674
"104837",1419.4801,76.98848,86.506325
"104838",1419.4934,77.22774,86.651474
"104839",1419.5067,77.86984,87.20695
"104840",1419.52,78.80492,88.075455
"104841",1419.5333,79.87671,89.1099
"104842",1419.5466,80.92653,90.15587
"104843",1419.5599,81.82254,91.08083
"104844",1419.5732,82.493935,91.80918
"104845",1419.5865,82.91142,92.3046
"104846",1419.5999,83.06767,92.551834
"104847",1419.6132,82.98711,92.56713
"104848",1419.6265,82.71122,92.38459
"104849",1419.6398,82.28886,92.04695
"104850",1419.6531,81.77127,91.60089
"104851",1419.6664,81.19508,91.080055
"104852",1419.6797,80.59937,90.52169
"104853",1419.693,80.0061,89.94715
"104854",1419.7063,79.43725,89.37849
"104855",1419.7196,78.90013,88.823784
"104856",1419.7329,78.399635,88.28892
"104857",1419.7462,77.9382,87.77747
"104858",1419.7595,77.51583,87.29067
"104859",1419.7728,77.137405,86.83462
"104860",1419.7861,76.8127,86.420456
"104861",1419.7994,76.54902,86.057175
"104862",1419.8127,76.35615,85.75646
"104863",1419.826,76.22919,85.51563
"104864",1419.8394,76.17059,85.3392
"104865",1419.8527,76.173035,85.22198
"104866",1419.866,76.224304,85.153656
"104867",1419.8793,76.3122,85.123566
"104868",1419.8926,76.422066,85.11819
"104869",1419.9059,76.54658,85.13089
"104870",1419.9192,76.67353,85.149925
"104871",1419.9325,76.79805,85.170494
"104872",1419.9458,76.910355,85.18274
"104873",1419.9591,77.00069,85.17652
"104874",1419.9724,77.07637,85.15848
"104875",1419.9857,77.12764,85.118385
"104876",1419.999,77.152054,85.05304
"104877",1420.0123,77.14961,84.9616
"104878",1420.0256,77.134964,84.85788
"104879",1420.039,77.11299,84.746376
"104880",1420.0522,77.0959,84.63907
"104881",1420.0656,77.08858,84.54099
"104882",1420.0789,77.07881,84.44025
"104883",1420.0922,77.04219,84.31234
"104884",1420.1055,76.95918,84.1369
"104885",1420.1188,76.82979,83.91248
"104886",1420.1321,76.67597,83.6596
"104887",1420.1454,76.57343,83.453186
"104888",1420.1587,76.66865,83.44132
"104889",1420.172,77.205765,83.87434
"104890",1420.1853,78.433815,85.01507
"104891",1420.1986,80.45533,86.98764
"104892",1420.2119,83.1873,89.73384
"104893",1420.2252,86.35874,93.00488
"104894",1420.2385,89.54482,96.38967
"104895",1420.2518,92.3061,99.44923
"104896",1420.2651,94.327614,101.85531
"104897",1420.2784,95.47997,103.45541
"104898",1420.2917,95.79004,104.24922
"104899",1420.305,95.37255,104.32517
"104900",1420.3184,94.39353,103.826546
"104901",1420.3317,93.04341,102.92622
"104902",1420.345,91.49554,101.78596
"104903",1420.3583,89.89639,100.54605
"104904",1420.3716,88.34608,99.305
"104905",1420.3849,86.8983,98.11804
"104906",1420.3982,85.575035,97.010345
"104907",1420.4115,84.368965,95.97849
"104908",1420.4248,83.27276,95.018814
"104909",1420.4381,82.30106,94.14939
"104910",1420.4514,81.512474,93.43271
"104911",1420.4647,80.987564,92.95506
"104912",1420.478,80.78981,92.78817
"104913",1420.4913,80.95094,92.97398
"104914",1420.5046,81.43435,93.48711
"104915",1420.518,82.144806,94.242386
"104916",1420.5312,82.94072,95.10532
"104917",1420.5446,83.685356,95.94186
"104918",1420.5579,84.25422,96.625885
"104919",1420.5712,84.58381,97.08842
"104920",1420.5845,84.63264,97.28049
"104921",1420.5978,84.41291,97.20553
"104922",1420.6111,83.963684,96.8942
"104923",1420.6244,83.34112,96.3955
"104924",1420.6377,82.60136,95.76015
"104925",1420.651,81.795685,95.03577
"104926",1420.6643,80.96559,94.26179
"104927",1420.6776,80.14526,93.471634
"104928",1420.6909,79.364006,92.694916
"104929",1420.7042,78.63401,91.945045
"104930",1420.7175,77.97238,91.24073
"104931",1420.7308,77.38644,90.59142
"104932",1420.7441,76.87862,90.00193
"104933",1420.7574,76.44648,89.47225
"104934",1420.7708,76.09247,89.007195
"104935",1420.784,75.81415,88.606766
"104936",1420.7974,75.60418,88.26599
"104937",1420.8107,75.45281,87.97726
"104938",1420.824,75.3576,87.739944
"104939",1420.8373,75.318535,87.55581
"104940",1420.8506,75.32586,87.41684
"104941",1420.8639,75.372246,87.31716
"104942",1420.8772,75.45037,87.25067
"104943",1420.8905,75.55535,87.21348
"104944",1420.9038,75.6701,87.18933
"104945",1420.9171,75.78485,87.16878
"104946",1420.9304,75.90692,87.15913
"104947",1420.9437,76.02411,87.14841
"104948",1420.957,76.13153,87.131584
"104949",1420.9703,76.21698,87.096146
"104950",1420.9836,76.27558,87.03653
"104951",1420.997,76.30732,86.95188
"104952",1421.0103,76.317085,86.84625
"104953",1421.0236,76.317085,86.73116
"104954",1421.0369,76.30732,86.60631
"104955",1421.0502,76.27558,86.459175
"104956",1421.0635,76.19989,86.2671
"104957",1421.0768,76.08026,86.02872
"104958",1421.0901,75.91913,85.745094
"104959",1421.1034,75.757996,85.456436
"104960",1421.1167,75.72137,85.28725
"104961",1421.13,76.03876,85.47093
"104962",1421.1433,76.99336,86.30175
"104963",1421.1566,78.77562,87.99005
"104964",1421.1699,81.38064,90.55681
"104965",1421.1832,84.59113,93.81045
"104966",1421.1965,87.99939,97.362175
"104967",1421.2098,91.11955,100.732315
"104968",1421.2231,93.54391,103.50416
"104969",1421.2365,95.062485,105.445984
"104970",1421.2498,95.65087,106.50507
"104971",1421.2631,95.39941,106.7427
"104972",1421.2764,94.469215,106.29374
"104973",1421.2897,93.05318,105.329865
"104974",1421.303,91.3637,104.0483
"104975",1421.3163,89.58877,102.62849
"104976",1421.3296,87.87488,101.21425
"104977",1421.3429,86.312355,99.89781
"104978",1421.3562,84.9427,98.72542
"104979",1421.3695,83.756165,97.69334
"104980",1421.3828,82.72343,96.77798
"104981",1421.3961,81.82254,95.9622
"104982",1421.4094,81.077896,95.274506
"104983",1421.4227,80.53834,94.76863
"104984",1421.436,80.255135,94.50225
"104985",1421.4493,80.257576,94.512665
"104986",1421.4626,80.53101,94.79415
"104987",1421.476,81.00221,95.281944
"104988",1421.4893,81.5613,95.87235
"104989",1421.5026,82.09354,96.45338
"104990",1421.5159,82.49882,96.92408
"104991",1421.5292,82.703896,97.207245
"104992",1421.5425,82.6746,97.26244
"104993",1421.5558,82.4036,97.07503
"104994",1421.5691,81.92508,96.671616
"104995",1421.5824,81.28298,96.089676
"104996",1421.5957,80.552986,95.39977
"104997",1421.609,79.78638,94.650444
"104998",1421.6223,79.03197,93.88936
"104999",1421.6356,78.31907,93.14621
"105000",1421.6489,77.66476,92.43937
"105001",1421.6622,77.07637,91.77801
"105002",1421.6755,76.5539,91.16418
"105003",1421.6888,76.10712,90.6097
"105004",1421.7021,75.73113,90.11207
"105005",1421.7155,75.43084,89.678375
"105006",1421.7288,75.19646,89.30121
"105007",1421.7421,75.028,88.98264
"105008",1421.7554,74.915695,88.714966
"105009",1421.7687,74.85222,88.49261
"105010",1421.782,74.830246,88.30977
"105011",1421.7953,74.84245,88.16042
"105012",1421.8086,74.881516,88.038315
"105013",1421.8219,74.94255,87.9394
"105014",1421.8352,75.020676,87.85948
"105015",1421.8485,75.11101,87.79421
"105016",1421.8618,75.20378,87.73421
"105017",1421.8751,75.30389,87.68443
"105018",1421.8884,75.403984,87.63778
"105019",1421.9017,75.4992,87.58937
"105020",1421.915,75.577324,87.52685
"105021",1421.9283,75.64568,87.457
"105022",1421.9417,75.699394,87.37464
"105023",1421.955,75.73113,87.27199
"105024",1421.9683,75.7409,87.14835
"105025",1421.9816,75.73846,87.01282
"105026",1421.9949,75.71404,86.85523
"105027",1422.0082,75.66277,86.67003
"105028",1422.0215,75.562675,86.434395
"105029",1422.0348,75.403984,86.13704
"105030",1422.0481,75.18913,85.778564
"105031",1422.0614,74.95476,85.39385
"105032",1422.0747,74.77409,85.05553
"105033",1422.088,74.83269,84.95081
"105034",1422.1013,75.41131,85.36796
"105035",1422.1146,76.75166,86.56492
"105036",1422.1279,78.95384,88.66559
"105037",1422.1412,81.89334,91.572395
"105038",1422.1545,85.240555,94.978775
"105039",1422.1678,88.5243,98.426285
"105040",1422.1812,91.27581,101.44418
"105041",1422.1945,93.18013,103.700874
"105042",1422.2078,94.13962,105.07224
"105043",1422.2211,94.205536,105.580025
"105044",1422.2344,93.521935,105.34035
"105045",1422.2477,92.281685,104.52266
"105046",1422.261,90.704506,103.329285
"105047",1422.2743,89.00038,101.95968
"105048",1422.2876,87.33532,100.57588
"105049",1422.3009,85.83627,99.30606
"105050",1422.3142,84.54963,98.2018
"105051",1422.3275,83.46807,97.26241
"105052",1422.3408,82.54032,96.44304
"105053",1422.3541,81.74197,95.72407
"105054",1422.3674,81.07057,95.10711
"105055",1422.3807,80.57252,94.64251
"105056",1422.394,80.289314,94.3772
"105057",1422.4073,80.257576,94.3545
"105058",1422.4207,80.46021,94.565186
"105059",1422.434,80.84108,94.960434
"105060",1422.4473,81.304955,95.45059
"105061",1422.4606,81.739525,95.92594
"105062",1422.4739,82.06912,96.3099
"105063",1422.4872,82.22293,96.528366
"105064",1422.5005,82.16678,96.54168
"105065",1422.5138,81.88846,96.33107
"105066",1422.5271,81.41726,95.918884
"105067",1422.5404,80.799576,95.34549
"105068",1422.5537,80.096436,94.667336
"105069",1422.567,79.364006,93.93792
"105070",1422.5803,78.65598,93.21002
"105071",1422.5936,78.00412,92.51616
"105072",1422.6069,77.41329,91.86296
"105073",1422.6202,76.89082,91.25966
"105074",1422.6335,76.43427,90.70595
"105075",1422.6469,76.0412,90.20145
"105076",1422.6602,75.70672,89.743256
"105077",1422.6735,75.43084,89.33321
"105078",1422.6868,75.211105,88.970695
"105079",1422.7001,75.04753,88.65747
"105080",1422.7134,74.93767,88.392845
"105081",1422.7267,74.87419,88.17117
"105082",1422.74,74.85222,87.98902
"105083",1422.7533,74.86931,87.845245
"105084",1422.7666,74.91325,87.72886
"105085",1422.7799,74.984055,87.6407
"105086",1422.7932,75.071945,87.571846
"105087",1422.8065,75.1696,87.5155
"105088",1422.8198,75.27215,87.4671
"105089",1422.8331,75.369804,87.417015
"105090",1422.8464,75.45281,87.35533
"105091",1422.8597,75.51385,87.27427
"105092",1422.873,75.54803,87.16826
"105093",1422.8864,75.560234,87.04134
"105094",1422.8997,75.55291,86.89528
"105095",1422.913,75.53582,86.73922
"105096",1422.9263,75.51629,86.580185
"105097",1422.9396,75.50164,86.42542
"105098",1422.9529,75.491875,86.275085
"105099",1422.9662,75.48211,86.12444
"105100",1422.9795,75.4699,85.971054
"105101",1422.9928,75.46014,85.819725
"105102",1423.0061,75.45037,85.66809
"105103",1423.0194,75.45037,85.52592
"105104",1423.0327,75.45525,85.388626
"105105",1423.046,75.457695,85.24905
"105106",1423.0593,75.44305,85.09245
"105107",1423.0726,75.39178,84.89878
"105108",1423.0859,75.2868,84.649796
"105109",1423.0992,75.14763,84.36334
"105110",1423.1125,75.02312,84.0872
"105111",1423.1259,75.04021,83.94876
"105112",1423.1392,75.41863,84.172195
"105113",1423.1525,76.42451,85.034904
"105114",1423.1658,78.21408,86.712746
"105115",1423.1791,80.75075,89.1936
"105116",1423.1924,83.79523,92.26154
"105117",1423.2057,86.93492,95.51984
"105118",1423.219,89.7084,98.510025
"105119",1423.2323,91.74456,100.84958
"105120",1423.2456,92.8896,102.36164
"105121",1423.2589,93.16304,103.03788
"105122",1423.2722,92.6894,102.975586
"105123",1423.2855,91.649345,102.33208
"105124",1423.2988,90.23331,101.28008
"105125",1423.3121,88.63416,100.00073
"105126",1423.3254,87.01549,98.65187
"105127",1423.3387,85.504234,97.35985
"105128",1423.352,84.16144,96.18906
"105129",1423.3654,83.004196,95.16186
"105130",1423.3787,82.00076,94.252304
"105131",1423.392,81.13161,93.44567
"105132",1423.4053,80.39185,92.74128
"105133",1423.4186,79.823,92.18467
"105134",1423.4319,79.48119,91.83733
"105135",1423.4452,79.40063,91.740555
"105136",1423.4585,79.571526,91.89272
"105137",1423.4718,79.93286,92.24067
"105138",1423.4851,80.39185,92.69756
"105139",1423.4984,80.84108,93.159035
"105140",1423.5117,81.18776,93.532
"105141",1423.525,81.375755,93.75711
"105142",1423.5383,81.375755,93.8001
"105143",1423.5516,81.17799,93.64533
"105144",1423.565,80.80446,93.30861
"105145",1423.5782,80.291756,92.821045
"105146",1423.5916,79.691154,92.22956
"105147",1423.6049,79.05394,91.582695
"105148",1423.6182,78.42649,90.92568
"105149",1423.6315,77.838104,90.288124
"105150",1423.6448,77.30831,89.69077
"105151",1423.6581,76.83711,89.13546
"105152",1423.6714,76.42939,88.6289
"105153",1423.6847,76.07538,88.16331
"105154",1423.698,75.78241,87.747696
"105155",1423.7113,75.545586,87.379074
"105156",1423.7246,75.36492,87.05921
"105157",1423.7379,75.23796,86.78741
"105158",1423.7512,75.16228,86.56291
"105159",1423.7645,75.13054,86.38
"105160",1423.7778,75.13298,86.23027
"105161",1423.7911,75.159836,86.105034
"105162",1423.8044,75.20622,86.00017
"105163",1423.8177,75.264824,85.908966
"105164",1423.831,75.32586,85.82203
"105165",1423.8444,75.389336,85.73944
"105166",1423.8577,75.45525,85.66128
"105167",1423.871,75.51873,85.58273
"105168",1423.8843,75.58465,85.50861
"105169",1423.8976,75.6408,85.42679
"105170",1423.9109,75.69695,85.34672
"105171",1423.9242,75.74578,85.26108
"105172",1423.9375,75.792175,85.17453
"105173",1423.9508,75.82391,85.074776
"105174",1423.9641,75.85321,84.97357
"105175",1423.9774,75.86786,84.858635
"105176",1423.9907,75.880066,84.741714
"105177",1424.004,75.88983,84.622734
"105178",1424.0173,75.90692,84.51138
"105179",1424.0306,75.93866,84.415215
"105180",1424.044,75.97772,84.32736
"105181",1424.0573,75.999695,84.22364
"105182",1424.0706,75.98016,84.0791
"105183",1424.0839,75.8996,83.87292
"105184",1424.0972,75.76288,83.60806
