"","Time..s.","PPG.trace","Preprocessed.PPG"
"105177",1410.1587,80.05005,64.92865
"105178",1410.172,81.14137,66.02154
"105179",1410.1853,82.13992,67.055756
"105180",1410.1986,82.9041,67.8868
"105181",1410.2119,83.36309,68.43655
"105182",1410.2252,83.49981,68.67836
"105183",1410.2385,83.353325,68.64124
"105184",1410.2518,82.99199,68.3847
"105185",1410.2651,82.48417,67.970375
"105186",1410.2784,81.88846,67.45229
"105187",1410.2917,81.25613,66.878975
"105188",1410.305,80.63111,66.29321
"105189",1410.3184,80.045166,65.72699
"105190",1410.3317,79.520256,65.20349
"105191",1410.345,79.07591,64.744156
"105192",1410.3583,78.7219,64.36127
"105193",1410.3716,78.45823,64.057655
"105194",1410.3849,78.28001,63.831253
"105195",1410.3982,78.18234,63.67984
"105196",1410.4115,78.150604,63.5913
"105197",1410.4248,78.170135,63.55304
"105198",1410.4381,78.23117,63.556892
"105199",1410.4514,78.314186,63.584633
"105200",1410.4647,78.41428,63.63205
"105201",1410.478,78.51682,63.685036
"105202",1410.4913,78.61204,63.733902
"105203",1410.5046,78.69749,63.775978
"105204",1410.518,78.768295,63.806084
"105205",1410.5312,78.81712,63.81642
"105206",1410.5446,78.84642,63.808754
"105207",1410.5579,78.84642,63.772705
"105208",1410.5712,78.82689,63.717125
"105209",1410.5845,78.785385,63.63896
"105210",1410.5978,78.72678,63.542404
"105211",1410.6111,78.65598,63.431816
"105212",1410.6244,78.58274,63.316574
"105213",1410.6377,78.50706,63.1966
"105214",1410.651,78.43137,63.074265
"105215",1410.6643,78.363014,62.956886
"105216",1410.6776,78.29954,62.842255
"105217",1410.6909,78.24094,62.730515
"105218",1410.7042,78.18967,62.624275
"105219",1410.7175,78.14328,62.521317
"105220",1410.7308,78.101776,62.42179
"105221",1410.7441,78.0676,62.328293
"105222",1410.7574,78.04562,62.245934
"105223",1410.7708,78.03586,62.175095
"105224",1410.784,78.03586,62.113716
"105225",1410.7974,78.04318,62.05966
"105226",1410.8107,78.05295,62.008278
"105227",1410.824,78.0676,61.962082
"105228",1410.8373,78.082245,61.916344
"105229",1410.8506,78.09689,61.871063
"105230",1410.8639,78.11154,61.82624
"105231",1410.8772,78.12375,61.779434
"105232",1410.8905,78.133514,61.730568
"105233",1410.9038,78.1384,61.677124
"105234",1410.9171,78.12863,61.609184
"105235",1410.9304,78.118866,61.54094
"105236",1410.9437,78.11398,61.477272
"105237",1410.957,78.150604,61.454956
"105238",1410.9703,78.3093,61.555862
"105239",1410.9836,78.72678,61.92051
"105240",1410.997,79.50317,62.657104
"105241",1411.0103,80.67017,63.808586
"105242",1411.0236,82.1326,65.291954
"105243",1411.0369,83.69268,66.91868
"105244",1411.0502,85.09163,68.43302
"105245",1411.0635,86.10483,69.60533
"105246",1411.0768,86.60288,70.29416
"105247",1411.0901,86.57603,70.47364
"105248",1411.1034,86.09262,70.19573
"105249",1411.1167,85.26009,69.5536
"105250",1411.13,84.17609,68.633965
"105251",1411.1433,82.91875,67.507126
"105252",1411.1566,81.54665,66.22624
"105253",1411.1699,80.11841,64.84633
"105254",1411.1832,78.695045,63.426666
"105255",1411.1965,77.34249,62.033333
"105256",1411.2098,76.14618,60.753975
"105257",1411.2231,75.20378,59.691147
"105258",1411.2365,74.617836,58.95532
"105259",1411.2498,74.46891,58.6382
"105260",1411.2631,74.80583,58.802273
"105261",1411.2764,75.62371,59.457832
"105262",1411.2897,76.82979,60.527153
"105263",1411.303,78.25803,61.85633
"105264",1411.3163,79.7058,63.249664
"105265",1411.3296,80.98512,64.51979
"105266",1411.3429,81.94705,65.512505
"105267",1411.3562,82.530556,66.15685
"105268",1411.3695,82.75273,66.45811
"105269",1411.3828,82.68925,66.480644
"105270",1411.3961,82.41825,66.293686
"105271",1411.4094,82.01053,65.96153
"105272",1411.4227,81.51736,65.53119
"105273",1411.436,80.98024,65.04149
"105274",1411.4493,80.42603,64.517914
"105275",1411.4626,79.886475,63.99167
"105276",1411.476,79.378654,63.4803
"105277",1411.4893,78.924545,63.006775
"105278",1411.5026,78.538795,62.587418
"105279",1411.5159,78.22629,62.229248
"105280",1411.5292,77.99191,61.939445
"105281",1411.5425,77.83078,61.71556
"105282",1411.5558,77.74044,61.557434
"105283",1411.5691,77.72091,61.467293
"105284",1411.5824,77.769745,61.44491
"105285",1411.5957,77.87717,61.482635
"105286",1411.609,78.03586,61.57499
"105287",1411.6223,78.23361,61.711365
"105288",1411.6356,78.44846,61.871017
"105289",1411.6489,78.67063,62.0447
"105290",1411.6622,78.8806,62.213127
"105291",1411.6755,79.07103,62.368576
"105292",1411.6888,79.234604,62.50312
"105293",1411.7021,79.35912,62.60372
"105294",1411.7155,79.43969,62.66426
"105295",1411.7288,79.48608,62.69314
"105296",1411.7421,79.50317,62.694168
"105297",1411.7554,79.4934,62.668877
"105298",1411.7687,79.466545,62.62619
"105299",1411.782,79.4226,62.565575
"105300",1411.7953,79.36645,62.49138
"105301",1411.8086,79.30297,62.408104
"105302",1411.8219,79.237045,62.320396
"105303",1411.8352,79.17601,62.23552
"105304",1411.8485,79.11742,62.151176
"105305",1411.8618,79.063705,62.069885
"105306",1411.8751,79.012436,61.989357
"105307",1411.8884,78.958725,61.904785
"105308",1411.9017,78.90257,61.816093
"105309",1411.915,78.84154,61.720764
"105310",1411.9283,78.77562,61.618645
"105311",1411.9417,78.71458,61.51934
"105312",1411.955,78.67063,61.435226
"105313",1411.9683,78.643776,61.36683
"105314",1411.9816,78.63401,61.314682
"105315",1411.9949,78.643776,61.28176
"105316",1412.0082,78.675514,61.27112
"105317",1412.0215,78.73411,61.288322
"105318",1412.0348,78.84886,61.363518
"105319",1412.0481,79.05882,61.537506
"105320",1412.0614,79.38842,61.837692
"105321",1412.0747,79.84253,62.27269
"105322",1412.088,80.37965,62.804886
"105323",1412.1013,80.92653,63.363632
"105324",1412.1146,81.39529,63.861343
"105325",1412.1279,81.70779,64.217445
"105326",1412.1412,81.81033,64.37336
"105327",1412.1545,81.70046,64.32006
"105328",1412.1678,81.409935,64.08267
"105329",1412.1812,80.990005,63.706802
"105330",1412.1945,80.50172,63.24945
"105331",1412.2078,79.99634,62.75975
"105332",1412.2211,79.5227,62.285995
"105333",1412.2344,79.11253,61.860916
"105334",1412.2477,78.79515,61.5158
"105335",1412.261,78.58274,61.26574
"105336",1412.2743,78.487526,61.126236
"105337",1412.2876,78.50706,61.098503
"105338",1412.3009,78.626686,61.17148
"105339",1412.3142,78.82933,61.331207
"105340",1412.3275,79.093,61.558296
"105341",1412.3408,79.38354,61.820488
"105342",1412.3541,79.66918,62.08687
"105343",1412.3674,79.93286,62.34021
"105344",1412.3807,80.15747,62.56272
"105345",1412.394,80.33082,62.74099
"105346",1412.4073,80.448006,62.868515
"105347",1412.4207,80.51392,62.948433
"105348",1412.434,80.52613,62.9767
"105349",1412.4473,80.49439,62.961403
"105350",1412.4606,80.413826,62.896286
"105351",1412.4739,80.306404,62.801796
"105352",1412.4872,80.17944,62.68441
"105353",1412.5005,80.04761,62.55818
"105354",1412.5138,79.91821,62.430275
"105355",1412.5271,79.798584,62.30809
"105356",1412.5404,79.693596,62.196808
"105357",1412.5537,79.59838,62.09202
"105358",1412.567,79.51537,61.99646
"105359",1412.5803,79.43969,61.905632
"105360",1412.5936,79.378654,61.827087
"105361",1412.6069,79.33227,61.761284
"105362",1412.6202,79.30785,61.716003
"105363",1412.6335,79.30053,61.68705
"105364",1412.6469,79.310295,61.674957
"105365",1412.6602,79.33715,61.68026
"105366",1412.6735,79.37377,61.696167
"105367",1412.6868,79.415276,61.7181
"105368",1412.7001,79.45922,61.743774
"105369",1412.7134,79.50317,61.77082
"105370",1412.7267,79.54955,61.80168
"105371",1412.74,79.5935,61.83155
"105372",1412.7533,79.63256,61.85791
"105373",1412.7666,79.66674,61.880608
"105374",1412.7799,79.693596,61.89705
"105375",1412.7932,79.71313,61.907005
"105376",1412.8065,79.725334,61.910248
"105377",1412.8198,79.73266,61.90899
"105378",1412.8331,79.73022,61.898193
"105379",1412.8464,79.725334,61.88488
"105380",1412.8597,79.725334,61.876297
"105381",1412.873,79.727776,61.870155
"105382",1412.8864,79.7351,61.868973
"105383",1412.8997,79.744865,61.87046
"105384",1412.913,79.76196,61.879585
"105385",1412.9263,79.79126,61.901443
"105386",1412.9396,79.89624,61.9999
"105387",1412.9529,80.22095,62.321365
"105388",1412.9662,80.95094,63.058266
"105389",1412.9795,82.252235,64.389275
"105390",1412.9928,84.14435,66.35177
"105391",1413.0061,86.46128,68.79821
"105392",1413.0194,88.88808,71.42692
"105393",1413.0327,91.04387,73.86046
"105394",1413.046,92.60639,75.768105
"105395",1413.0593,93.416954,76.97262
"105396",1413.0726,93.49508,77.470024
"105397",1413.0859,92.96529,77.36195
"105398",1413.0992,91.99359,76.795425
"105399",1413.1125,90.72648,75.903114
"105400",1413.1259,89.28359,74.79543
"105401",1413.1392,87.77234,73.574295
"105402",1413.1525,86.275734,72.32057
"105403",1413.1658,84.84749,71.08844
"105404",1413.1791,83.53399,69.92642
"105405",1413.1924,82.36942,68.87229
"105406",1413.2057,81.392845,67.96976
"105407",1413.219,80.65308,67.27352
"105408",1413.2323,80.2063,66.847145
"105409",1413.2456,80.093994,66.74129
"105410",1413.2589,80.33814,66.98837
"105411",1413.2722,80.90456,67.56535
"105412",1413.2855,81.69314,68.3822
"105413",1413.2988,82.57206,69.31403
"105414",1413.3121,83.39483,70.21718
"105415",1413.3254,84.04181,70.970245
"105416",1413.3387,84.43488,71.489624
"105417",1413.352,84.55695,71.75028
"105418",1413.3654,84.422676,71.75841
"105419",1413.3787,84.09064,71.564575
"105420",1413.392,83.60967,71.21144
"105421",1413.4053,83.04326,70.75783
"105422",1413.4186,82.42802,70.237686
"105423",1413.4319,81.80057,69.68611
"105424",1413.4452,81.18776,69.12957
"105425",1413.4585,80.61402,68.59295
"105426",1413.4718,80.08911,68.08723
"105427",1413.4851,79.62768,67.62858
"105428",1413.4984,79.23949,67.22875
"105429",1413.5117,78.924545,66.890045
"105430",1413.525,78.6804,66.61229
"105431",1413.5383,78.504616,66.39527
"105432",1413.5516,78.38987,66.233795
"105433",1413.565,78.328835,66.122444
"105434",1413.5782,78.30686,66.04825
"105435",1413.5916,78.32395,66.01243
"105436",1413.6049,78.3679,66.004
"105437",1413.6182,78.43137,66.01647
"105438",1413.6315,78.502174,66.03825
"105439",1413.6448,78.57542,66.06469
"105440",1413.6581,78.64622,66.09097
"105441",1413.6714,78.70481,66.10726
"105442",1413.6847,78.75609,66.118065
"105443",1413.698,78.80003,66.12314
"105444",1413.7113,78.83421,66.11982
"105445",1413.7246,78.853745,66.10292
"105446",1413.7379,78.853745,66.0671
"105447",1413.7512,78.836655,66.01419
"105448",1413.7645,78.80492,65.9461
"105449",1413.7778,78.76341,65.86725
"105450",1413.7911,78.71946,65.78465
"105451",1413.8044,78.67063,65.69581
"105452",1413.8177,78.6218,65.60544
"105453",1413.831,78.57053,65.5111
"105454",1413.8444,78.51438,65.41028
"105455",1413.8577,78.45579,65.30526
"105456",1413.871,78.4094,65.21062
"105457",1413.8843,78.4387,65.19021
"105458",1413.8976,78.692604,65.395325
"105459",1413.9109,79.35424,66.016106
"105460",1413.9242,80.56031,67.201996
"105461",1413.9375,82.32548,68.98467
"105462",1413.9508,84.491035,71.2229
"105463",1413.9641,86.766464,73.63867
"105464",1413.9774,88.80263,75.886284
"105465",1413.9907,90.31144,77.67018
"105466",1414.004,91.141525,78.8225
"105467",1414.0173,91.29778,79.326935
"105468",1414.0306,90.87785,79.26006
"105469",1414.044,90.02579,78.74793
"105470",1414.0573,88.89052,77.92597
"105471",1414.0706,87.6112,76.924484
"105472",1414.0839,86.30259,75.85373
"105473",1414.0972,85.05501,74.8031
"105474",1414.1105,83.92218,73.82824
"105475",1414.1238,82.93828,72.9669
"105476",1414.1371,82.11795,72.238396
"105477",1414.1504,81.49294,71.67957
"105478",1414.1637,81.08278,71.31606
"105479",1414.177,80.90944,71.17656
"105480",1414.1903,80.98024,71.27578
"105481",1414.2036,81.26101,71.58718
"105482",1414.2169,81.6907,72.056274
"105483",1414.2302,82.1741,72.592514
"105484",1414.2435,82.62089,73.10724
"105485",1414.2568,82.95293,73.52118
"105486",1414.2701,83.123825,73.784355
"105487",1414.2834,83.11406,73.87221
"105488",1414.2968,82.930954,73.786415
"105489",1414.31,82.598915,73.54597
"105490",1414.3234,82.15457,73.18284
"105491",1414.3367,81.64187,72.737465
"105492",1414.35,81.094986,72.24189
"105493",1414.3633,80.5481,71.729225
"105494",1414.3766,80.025635,71.223885
"105495",1414.3899,79.54223,70.74128
"105496",1414.4032,79.10765,70.2924
"105497",1414.4165,78.73411,69.89097
"105498",1414.4298,78.41917,69.53647
"105499",1414.4431,78.170135,69.23804
"105500",1414.4564,77.98947,69.00019
"105501",1414.4697,77.86008,68.80797
"105502",1414.483,77.77951,68.66053
"105503",1414.4963,77.730675,68.542305
"105504",1414.5096,77.70626,68.446976
"105505",1414.523,77.69894,68.36797
"105506",1414.5363,77.70626,68.30339
"105507",1414.5496,77.72579,68.25124
"105508",1414.5629,77.75754,68.21192
"105509",1414.5762,77.79416,68.17847
"105510",1414.5895,77.83566,68.15104
"105511",1414.6028,77.87717,68.12491
"105512",1414.6161,77.91379,68.09519
"105513",1414.6294,77.94797,68.06418
"105514",1414.6427,77.96506,68.01714
"105515",1414.656,77.96994,67.958435
"105516",1414.6693,77.962616,67.88767
"105517",1414.6826,77.94797,67.80936
"105518",1414.6959,77.925995,67.72326
"105519",1414.7092,77.89426,67.62671
"105520",1414.7225,77.857635,67.524284
"105521",1414.7358,77.81369,67.41339
"105522",1414.7491,77.75754,67.28892
"105523",1414.7625,77.68673,67.14803
"105524",1414.7758,77.608604,66.99762
"105525",1414.7891,77.53048,66.844765
"105526",1414.8024,77.4963,66.73341
"105527",1414.8157,77.5964,66.75527
"105528",1414.829,77.98947,67.073235
"105529",1414.8423,78.83421,67.85515
"105530",1414.8556,80.20874,69.193245
"105531",1414.8689,82.06424,71.05527
"105532",1414.8822,84.210266,73.2658
"105533",1414.8955,86.3563,75.5434
"105534",1414.9088,88.182495,77.56823
"105535",1414.9221,89.45693,79.09837
"105536",1414.9354,90.08194,80.01891
"105537",1414.9487,90.08438,80.33642
"105538",1414.962,89.566795,80.13397
"105539",1414.9753,88.67567,79.54181
"105540",1414.9886,87.56237,78.69963
"105541",1415.002,86.36118,77.73477
"105542",1415.0153,85.17952,76.75189
"105543",1415.0286,84.09064,75.82487
"105544",1415.0419,83.13359,74.99565
"105545",1415.0552,82.3328,74.292786
"105546",1415.0685,81.71023,73.74311
"105547",1415.0818,81.28298,73.36931
"105548",1415.0951,81.06569,73.19211
"105549",1415.1084,81.06569,73.22541
"105550",1415.1217,81.26345,73.456474
"105551",1415.135,81.600365,73.83287
"105552",1415.1483,82.003204,74.28572
"105553",1415.1616,82.37919,74.724304
"105554",1415.1749,82.667274,75.08674
"105555",1415.1882,82.80644,75.30926
"105556",1415.2015,82.78447,75.374985
"105557",1415.2148,82.598915,75.27644
"105558",1415.2281,82.269325,75.02807
"105559",1415.2415,81.8201,74.64976
"105560",1415.2548,81.290306,74.17684
"105561",1415.2681,80.723885,73.65074
"105562",1415.2814,80.15015,73.099625
"105563",1415.2947,79.605705,72.559875
"105564",1415.308,79.10277,72.04462
"105565",1415.3213,78.65354,71.56735
"105566",1415.3346,78.26292,71.13465
"105567",1415.3479,77.93576,70.75321
"105568",1415.3612,77.662315,70.41526
"105569",1415.3745,77.44015,70.12004
"105570",1415.3878,77.26925,69.86915
"105571",1415.4011,77.14717,69.661736
"105572",1415.4144,77.06416,69.48958
"105573",1415.4277,77.015335,69.34901
"105574",1415.441,76.99092,69.23132
"105575",1415.4543,76.9836,69.12997
"105576",1415.4677,76.98848,69.04059
"105577",1415.481,76.995804,68.953804
"105578",1415.4943,77.00313,68.86725
"105579",1415.5076,77.01289,68.78336
"105580",1415.5209,77.02754,68.704666
"105581",1415.5342,77.03975,68.623985
"105582",1415.5475,77.049515,68.541245
"105583",1415.5608,77.049515,68.44904
"105584",1415.5741,77.04219,68.34952
"105585",1415.5874,77.02266,68.23756
"105586",1415.6007,76.98604,68.107895
"105587",1415.614,76.93721,67.96488
"105588",1415.6273,76.87373,67.805695
"105589",1415.6406,76.80049,67.63476
"105590",1415.6539,76.715034,67.44932
"105591",1415.6672,76.61982,67.25145
"105592",1415.6805,76.51728,67.04328
"105593",1415.6938,76.42451,66.841675
"105594",1415.7072,76.37812,66.683556
"105595",1415.7205,76.48554,66.677795
"105596",1415.7338,76.88838,66.97081
"105597",1415.7471,77.73556,67.72075
"105598",1415.7604,79.10521,69.01964
"105599",1415.7737,80.9485,70.83497
"105600",1415.787,83.07744,72.993546
"105601",1415.8003,85.20393,75.21621
"105602",1415.8136,87.02037,77.19527
"105603",1415.8269,88.30213,78.69641
"105604",1415.8402,88.94179,79.595505
"105605",1415.8535,88.953995,79.887146
"105606",1415.8668,88.448616,79.661575
"105607",1415.8801,87.569695,79.04668
"105608",1415.8934,86.468605,78.182144
"105609",1415.9067,85.28939,77.20507
"105610",1415.92,84.137024,76.217995
"105611",1415.9333,83.07744,75.28769
"105612",1415.9467,82.15213,74.45855
"105613",1415.96,81.38308,73.75675
"105614",1415.9733,80.79469,73.211586
"105615",1415.9866,80.40162,72.843346
"105616",1415.9999,80.22583,72.68011
"105617",1416.0132,80.26246,72.72379
"105618",1416.0265,80.482185,72.95172
"105619",1416.0398,80.82155,73.30615
"105620",1416.0531,81.20241,73.712685
"105621",1416.0664,81.549095,74.09695
"105622",1416.0797,81.79324,74.3895
"105623",1416.093,81.8909,74.5432
"105624",1416.1063,81.82742,74.53881
"105625",1416.1196,81.61013,74.378624
"105626",1416.1329,81.26101,74.07982
"105627",1416.1462,80.814224,73.67244
"105628",1416.1595,80.306404,73.19006
"105629",1416.1729,79.77173,72.66496
"105630",1416.1862,79.237045,72.123146
"105631",1416.1995,78.73167,71.593925
"105632",1416.2128,78.2678,71.09042
"105633",1416.2261,77.86252,70.63101
"105634",1416.2394,77.51583,70.21753
"105635",1416.2527,77.23018,69.85425
"105636",1416.266,77.00069,69.5382
"105637",1416.2793,76.83223,69.27602
"105638",1416.2926,76.71015,69.05495
"105639",1416.3059,76.629585,68.871574
"105640",1416.3192,76.58564,68.722305
"105641",1416.3325,76.56611,68.59608
"105642",1416.3458,76.56367,68.48633
"105643",1416.3591,76.57343,68.38871
"105644",1416.3724,76.59052,68.29872
"105645",1416.3857,76.60517,68.206825
"105646",1416.399,76.62226,68.11783
"105647",1416.4124,76.63447,68.02448
"105648",1416.4257,76.64423,67.92908
"105649",1416.439,76.65156,67.831535
